----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:0:32,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,37.8,C
HUMIDITY,30.2,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,22.6532743275,8.86677796327,0.705204889768,3.97123877583
36.0,22.7911093431,8.86677796327,0.729839470271,3.97100295169
58.0,22.8797175675,8.85575959933,0.696993362933,3.97100295169
86.0,22.9683257919,8.82270450751,0.984396802141,3.97123877583
114.0,22.9092536423,8.81168614357,1.39497314387,3.97123877583
142.0,23.0470886579,8.87779632721,1.6659535294,3.97100295169
170.0,23.0766247327,8.94390651085,1.68237658307,3.97123877583
198.0,23.0667793745,9.03205342237,1.55920368056,3.97123877583
227.0,23.2636865397,9.13121869783,1.60847284156,3.97100295169
254.0,23.2932226145,9.21936560935,1.80554948559,3.97076712755
283.0,23.4212122719,9.31853088481,2.20791430048,3.97100295169
311.0,23.4901297797,9.50584307179,2.41320247134,3.97100295169
338.0,23.6378101536,9.71519198664,2.33929872983,3.97123877583
367.0,23.765799811,9.85843071786,2.37214483717,3.97100295169
394.0,23.8445626771,9.99065108514,2.5938560617,3.97100295169
423.0,23.9922430511,10.1669449082,2.91410560825,3.97123877583
451.0,24.2285316493,10.3542570952,3.17687446695,3.97123877583
479.0,24.366366665,10.5305509182,3.39037416465,3.97123877583
507.0,24.5140470389,10.7288814691,3.55460470134,3.97100295169
535.0,24.6715727711,10.9051752922,3.67777760386,3.97123877583
563.0,24.779871712,11.1035058431,3.87485424788,3.97100295169
591.0,24.8881706529,11.3128547579,4.07193089191,3.97123877583
620.0,25.0752324598,11.5111853088,4.29364211644,3.97147459998
647.0,25.1441499677,11.7205342237,4.55641097515,3.97123877583
675.0,25.3312117747,11.9519198664,4.74527609234,3.97076712755
704.0,25.4099746407,12.2383973289,4.73706456551,3.97123877583
731.0,25.5576550147,12.5248747913,4.712429985,3.97123877583
760.0,25.646263239,12.8223706177,4.663160824,3.97123877583
788.0,25.6659539555,13.1749582638,4.63031471666,3.97123877583
816.0,25.6167271642,13.5275459098,4.52356486781,3.97100295169
844.0,25.6659539555,13.8911519199,4.31827669695,3.97123877583
872.0,25.6364178808,14.1996661102,4.06371936508,3.97123877583
900.0,25.4099746407,14.3869782972,3.85843119422,3.97100295169
928.0,24.8586345781,14.4420701169,3.76810439904,3.97100295169
957.0,24.2186862911,14.4751252087,3.62029691601,3.97100295169
984.0,24.0710059172,14.5191986644,3.47248943299,3.97123877583
1013.0,24.0414698424,14.4641068447,3.35752805731,3.97100295169
1041.0,24.0217791259,14.3869782972,3.31647042314,3.97100295169
1068.0,24.139923425,14.2878130217,3.22614362796,3.97100295169
1097.0,24.326985232,14.2106844741,3.10297072544,3.97100295169
1125.0,24.3860573815,14.0894824708,2.88947102774,3.97123877583
1153.0,24.366366665,14.0013355593,2.64312522271,3.97100295169
1181.0,24.3171398737,13.8470784641,2.46247163235,3.97100295169
1209.0,24.1103873502,13.7148580968,2.24897193465,3.97147459998
1237.0,24.0119337676,13.5716193656,1.97799154911,3.97123877583
1265.0,23.8937894685,13.3512520868,1.71522269041,3.97100295169
1294.0,23.8445626771,13.1088480801,1.44424230487,3.97100295169
1321.0,23.6476555119,12.8223706177,1.21431955351,3.97100295169
1350.0,23.5885833623,12.5248747913,1.02545443631,3.97123877583
1378.0,23.3522947641,12.216360601,0.869435426458,3.97100295169
