----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:8:31,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,38.9,C
HUMIDITY,29.0,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,22.6040475362,7.67679465776,2.51995232019,3.97123877583
36.0,22.7615732684,7.86410684474,2.67597133005,3.97100295169
57.0,22.9486350753,7.9632721202,2.8073557594,3.97100295169
86.0,23.1061608075,8.09549248748,2.94695171559,3.97123877583
114.0,23.2144597484,8.26076794658,3.03727851077,3.97100295169
142.0,23.3719854806,8.42604340568,3.08654767177,3.97123877583
170.0,23.4310576302,8.61335559265,3.14402835961,3.97123877583
198.0,23.5984287206,8.82270450751,3.24256668163,3.97123877583
226.0,23.7067276615,9.05409015025,3.35752805731,3.97123877583
254.0,23.8544080354,9.31853088481,3.4971240135,3.97123877583
283.0,23.952861618,9.54991652755,3.64493149652,3.97123877583
310.0,24.0217791259,9.77028380634,3.62029691601,3.97123877583
339.0,24.139923425,10.012687813,3.63671996968,3.97100295169
367.0,24.1694594998,10.2991652755,3.55460470134,3.97123877583
394.0,24.2088409328,10.574624374,3.4971240135,3.97100295169
423.0,24.2383770076,10.8280467446,3.42322027199,3.97100295169
451.0,24.179304858,11.0594323873,3.37395111098,3.97100295169
479.0,24.1596141415,11.2687813022,3.32468194997,3.97100295169
507.0,24.0906966337,11.5001669449,3.21793210112,3.97123877583
536.0,23.6082740789,11.5552587646,3.06191309127,3.97100295169
563.0,22.9978618666,11.5442404007,2.90589408141,3.97123877583
591.0,22.9486350753,11.489148581,2.75808659839,3.97123877583
620.0,22.9486350753,11.489148581,2.68418285688,3.97100295169
647.0,22.9683257919,11.5332220367,2.61849064221,3.97123877583
676.0,23.0273979414,11.478130217,2.55279842753,3.97100295169
704.0,23.125851524,11.4450751252,2.42962552501,3.97123877583
732.0,23.1652329571,11.3348914858,2.27360651516,3.97123877583
760.0,23.0569340162,11.2467445743,2.0929529248,3.97100295169
788.0,22.9978618666,11.1365609349,1.94514544178,3.97100295169
816.0,22.860026851,10.9933222037,1.83018406609,3.97123877583
844.0,22.8698722092,10.8390651085,1.73985727091,3.97100295169
873.0,22.8108000597,10.6958263773,1.59204978789,3.97123877583
900.0,22.7714186266,10.5415692821,1.41960772437,3.97123877583
928.0,22.5843568197,10.387312187,1.28001176818,3.97123877583
957.0,22.4563671622,10.1889816361,1.09114665099,3.97123877583
984.0,22.3382228631,10.012687813,0.935127641134,3.97123877583
1013.0,22.2102332057,9.83639398998,0.779108631278,3.97123877583
1041.0,22.1019342648,9.68213689482,0.688781836099,3.97123877583
1069.0,22.0133260405,9.50584307179,0.598455040919,3.97100295169
1097.0,21.9148724579,9.30751252087,0.50812824574,3.97100295169
1124.0,21.8262642335,9.10918196995,0.409589923726,3.97123877583
1153.0,21.7081199344,8.86677796327,0.360320762719,3.97123877583
1181.0,21.580130277,8.63539232053,0.302840074877,3.97147459998
1209.0,21.5013674109,8.41502504174,0.302840074877,3.97100295169
1237.0,21.5210581274,8.20567612688,0.286417021208,3.97100295169
1266.0,21.4127591865,8.00734557596,0.327474655381,3.97100295169
1293.0,21.3733777535,7.77595993322,0.368532289553,3.97100295169
1321.0,21.4816766943,7.53355592654,0.434224504229,3.97123877583
1350.0,21.39306847,7.29115191987,0.442436031064,3.97123877583
1377.0,21.4029138283,7.12587646077,0.50812824574,3.97100295169
