----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,14:58:44,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,24.8,C
HUMIDITY,33.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.5237432251,0.790317195326,7.2580033037,0.000667702345813
34.0,3.5237432251,0.790317195326,7.55361826974,0.0020826471959
61.0,3.53358858336,0.812353923205,7.5207721624,0.00113935062918
92.0,3.55327929989,0.845409015025,7.67679117226,-3.97700792305e-05
122.0,3.57297001641,0.889482470785,7.9477715578,0.00137517477086
153.0,3.60250609119,0.933555926544,8.33371331902,0.00326176790431
184.0,3.62219680772,0.977629382304,8.6868089729,-0.00263383563772
215.0,3.60250609119,1.02170283806,8.85925103642,-0.00121889078764
245.0,3.6517328825,1.032721202,8.91673172427,0.0119872611465
276.0,3.69111431555,1.04373956594,8.85925103642,-0.000983066645956
307.0,3.83879468947,1.032721202,8.77713576808,0.00892154730466
337.0,3.7304957486,1.01068447412,8.72786660707,-0.00121889078764
368.0,3.82894933121,0.999666110184,8.67038591923,0.00255429547926
399.0,3.82894933121,1.04373956594,8.79355882175,0.00396924032935
430.0,3.858485406,1.0878130217,9.15486600247,-0.000511418362593
459.0,3.97662970514,1.04373956594,9.68040371987,-0.00192636321268
490.0,3.96678434687,0.988647746244,10.1977299104,-0.000511418362593
521.0,4.00616577992,0.911519198664,10.9285557987,-0.00239801149604
551.0,3.92740291383,0.878464106845,11.9878427604,-0.00216218735436
582.0,3.82894933121,0.845409015025,13.1046104099,0.00349759204599
613.0,3.69111431555,0.834390651085,14.2131665325,-0.000275594220912
644.0,3.7304957486,0.867445742905,15.2888765478,-0.00192636321268
674.0,3.82894933121,0.911519198664,16.5041825193,-0.00121889078764
705.0,3.9864750634,1.01068447412,18.0151034569,-0.00216218735436
736.0,4.17353687037,1.13188647746,19.3946399651,-0.00334130806277
767.0,4.4492069017,1.31919866444,20.7002727318,0.00137517477086
797.0,4.5771965591,1.53956594324,21.9730593911,0.0046767127544
828.0,4.79379444085,1.79298831386,23.2376345236,-0.00145471492932
859.0,4.85286659042,2.01335559265,24.5350557635,0.0020826471959
889.0,5.03992839739,2.18964941569,26.0541882279,-0.000275594220912
920.0,5.18760877132,2.43205342237,27.3516094677,0.0103364921547
951.0,5.31559842872,2.70751252087,28.7639920832,-0.00239801149604
982.0,5.49281487743,3.04908180301,30.1517401183,-0.000747242504274
1012.0,5.60111381831,3.35759599332,31.4409498313,0.00113935062918
1043.0,5.69956740092,3.6550918197,32.8040632858,0.00255429547926
1074.0,5.82755705833,3.96360601002,34.0275807842,0.00302594376263
1104.0,5.90631992442,4.25008347245,34.9390602628,-3.97700792305e-05
1135.0,6.05400029834,4.49248747913,35.8587512683,0.00113935062918
1166.0,6.09338173139,4.74590984975,36.5567310492,0.000903526487495
1197.0,6.21152603053,5.03238731219,37.1479609813,-0.00216218735436
1226.0,6.21152603053,5.3409015025,37.5831719035,0.0084498990213
1257.0,6.2705981801,5.69348914858,37.7474024402,-0.00121889078764
1288.0,6.25090746358,6.02404006678,37.5913834303,0.00326176790431
1318.0,6.20168067227,6.23338898164,37.3368260985,0.00302594376263
1349.0,6.10322708965,6.36560934891,36.9755189177,-0.00452042877117
1380.0,5.91616528268,6.45375626043,36.4828273077,-0.001690539071
1411.0,5.62080453483,6.54190317195,35.8505397414,-0.000511418362593
