----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,32.8,C
HUMIDITY,43.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.1362244941,3.87243359657,4.01445020407,-0.00239801149604
35.0,7.07137903198,3.84327354385,3.95696951623,-0.00310548392109
62.0,7.06211539453,3.83355352628,3.9733925699,-3.97700792305e-05
92.0,7.12696085666,3.81411349113,3.94875798939,-0.00310548392109
123.0,7.20106995623,3.80439347356,4.04729631141,-0.00334130806277
154.0,7.26591541835,3.78495343841,4.12120005292,-0.00404878048781
184.0,7.44192452983,3.78495343841,4.26079600911,-0.00239801149604
215.0,7.43266089239,3.77523342083,4.44144959946,-0.00711449432967
246.0,7.56235181664,3.76551340326,4.63031471666,-0.00475625291286
277.0,7.6549881911,3.81411349113,4.80275678018,-0.00239801149604
307.0,7.85878821492,3.87243359657,5.11479479989,-0.00357713220445
338.0,7.9143700396,3.8238335087,5.19691006824,-0.00310548392109
369.0,7.92363367704,3.84327354385,5.63212099047,-0.000511418362593
399.0,8.10890642597,3.88215361415,5.91131290284,-0.00475625291286
430.0,7.95142458938,3.9015936493,6.17408176154,-0.00334130806277
461.0,8.04406096385,3.93075370202,6.46969672759,-0.00357713220445
492.0,8.1552246132,3.96963377231,6.7817347473,0.0020826471959
522.0,8.20154280044,4.01823386018,7.21694566953,-0.00310548392109
553.0,8.20154280044,4.09599400078,7.57825285024,-0.00310548392109
584.0,8.33123372469,4.15431410622,7.98882919197,-0.00876526332144
615.0,8.36828827447,4.21263421166,8.41582858736,0.00444088861271
645.0,8.50724283617,4.28067433468,8.93315477794,-0.00263383563772
676.0,8.64619739786,4.38759452799,9.30267348549,-0.00428460462949
707.0,8.77588832211,4.45563465101,9.73788440772,-0.00357713220445
737.0,8.86852469657,4.5722748619,10.0909800616,0.0084498990213
768.0,9.00747925827,4.65975502007,10.4604987692,-0.00522790119622
799.0,9.09085199529,4.76667521338,10.8300174767,-0.00286965977941
830.0,9.25759746932,4.91247547699,11.2816514526,-0.00263383563772
860.0,9.32244293145,5.0582757406,11.6758047407,-0.00334130806277
891.0,9.50771568037,5.19435598663,12.1438617702,0.00255429547926
922.0,9.60961569228,5.33043623267,12.5133804778,-0.00286965977941
952.0,9.68372479186,5.43735642598,12.9568029268,-0.00286965977941
983.0,9.831942991,5.56371665444,13.3755907954,-0.00310548392109
1014.0,10.0357430148,5.71923693563,13.8600708786,0.00137517477086
1045.0,10.1005884769,5.83587714652,14.2952818009,-0.000747242504274
1074.0,10.2395430386,5.9913974277,14.7961849378,0.00538418517944
1105.0,10.3692339629,6.16635774403,15.3052996015,-0.00286965977941
1136.0,10.4803976122,6.36075809551,15.7733566311,-0.00239801149604
1166.0,10.5915612616,6.55515844699,16.2414136606,-0.00216218735436
1197.0,10.7212521858,6.73983878089,16.668413056,0.00113935062918
1228.0,10.8324158352,6.95367916752,17.0543548173,-3.97700792305e-05
1259.0,10.952843122,7.148079519,17.3828158906,-0.000511418362593
1289.0,11.0084249467,7.36191990563,17.662007803,-0.00263383563772
1320.0,11.0917976837,7.55632025711,17.8672959739,-0.00216218735436
1351.0,11.1381158709,7.75072060859,18.0397380374,-0.00263383563772
1382.0,11.2029613331,7.93540094249,18.1136417789,0.00538418517944
1412.0,11.1751704207,8.1200812764,18.0972187252,-0.00192636321268
