----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,33.4,C
HUMIDITY,42.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.0913248395,6.11775765616,5.72244778565,-0.000511418362593
35.0,10.1746975765,6.27327793734,6.1166010737,0.00302594376263
62.0,10.2765975884,6.36075809551,6.42042756658,-0.00286965977941
91.0,10.3321794131,6.45795827125,6.76531169363,-0.00263383563772
122.0,10.4618703374,6.55515844699,7.16767650852,-0.00263383563772
152.0,10.517452162,6.64263860515,7.48792605506,0.00184682305422
183.0,10.6564067237,6.74955879847,7.81638712844,-0.00381295634613
213.0,10.7583067356,6.87591902693,8.16127125549,-0.00216218735436
244.0,10.8602067475,6.98283922024,8.45688622153,-0.000983066645956
275.0,10.9435794846,7.10919944871,8.72786660707,-0.00216218735436
305.0,11.0547431339,7.21611964202,9.04811615362,-0.000747242504274
336.0,11.1473795084,7.33275985291,9.26982737815,-0.00334130806277
367.0,11.221488608,7.43968004622,9.55723081736,-0.00286965977941
398.0,11.3233886199,7.54660023953,9.81178814923,-0.00145471492932
428.0,11.4160249943,7.65352043285,10.0745570079,-0.00334130806277
459.0,11.4901340939,7.74100059101,10.320902813,0.00255429547926
490.0,11.554979556,7.83820076675,10.6247293058,-0.00263383563772
521.0,11.638352293,7.91596090734,10.862863584,-0.00310548392109
551.0,11.7031977552,8.02288110066,11.0927863354,-0.00381295634613
582.0,11.7680432173,8.1200812764,11.3227090868,-0.00310548392109
613.0,11.8606795918,8.23672148729,11.5197857308,-0.00428460462949
642.0,11.8792068666,8.35336169817,11.659381687,-0.001690539071
673.0,11.8606795918,8.49916196178,11.7743430627,-0.00381295634613
704.0,11.9811068786,8.62552219024,11.8400352773,-0.00263383563772
735.0,12.0274250658,8.76160243628,11.8646698579,-0.00286965977941
765.0,12.0644796156,8.87824264717,11.8646698579,-0.00310548392109
796.0,12.0181614283,8.99488285805,11.8482468042,-0.00286965977941
827.0,12.0181614283,9.11152306894,11.7743430627,-0.000511418362593
857.0,11.9996341534,9.25732333255,11.7250739017,-0.00334130806277
888.0,11.9255250539,9.35452350829,11.6675932138,-0.00381295634613
919.0,11.7865704922,9.44200366646,11.5362087845,-0.00404878048781
950.0,11.5086613688,9.45172368403,11.3719782478,-0.00876526332144
980.0,10.8787340224,9.37396354344,10.9860364866,-0.00711449432967
1011.0,10.6471430863,9.32536345557,10.5918831985,-0.00192636321268
1042.0,10.6100885365,9.2767633677,10.3044797593,-0.00334130806277
1072.0,10.6286158114,9.17956319196,9.91853799808,-0.00286965977941
1103.0,10.8324158352,9.00460287563,9.54080776369,-0.00286965977941
1134.0,10.9621067595,8.80048250658,9.17950058297,-0.00475625291286
1165.0,11.0732704088,8.59636213752,8.80998187542,-0.00475625291286
1195.0,11.0732704088,8.40196178604,8.45688622153,-0.00381295634613
1226.0,10.8879976599,8.20756143456,8.11200209449,-0.00475625291286
1257.0,10.786097648,8.02288110066,7.79175254794,0.00538418517944
1287.0,10.6934612735,7.84792078433,7.4961375819,-0.00310548392109
1318.0,10.600824899,7.72156055586,7.21694566953,-0.000747242504274
1348.0,10.5545067118,7.57576029226,6.96238833766,0.00538418517944
1379.0,10.517452162,7.42024001107,6.69140795212,0.00184682305422
1408.0,10.3970248752,7.26471972989,6.42042756658,-0.00334130806277
