----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,34.3,C
HUMIDITY,42.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.20201564464,5.7289569532,4.27721906277,-0.00381295634613
35.0,9.22980655698,5.74839698835,4.22794990177,-0.000511418362593
60.0,9.24833383188,5.74839698835,4.09656547242,-0.00310548392109
91.0,9.34097020634,5.73867697078,4.02266173091,-0.00216218735436
121.0,9.38728839357,5.73867697078,4.06371936508,-0.00239801149604
150.0,9.4336065808,5.74839698835,4.09656547242,-0.00357713220445
181.0,9.51697931782,5.7678370235,4.12120005292,-0.00522790119622
211.0,9.54477023016,5.7678370235,4.14583463342,-0.00381295634613
242.0,9.62814296718,5.75811700592,4.21973837493,-0.00357713220445
271.0,9.70225206675,5.7678370235,4.30185364328,-0.00381295634613
302.0,9.74857025398,5.74839698835,4.56462250198,-0.00263383563772
332.0,9.75783389143,5.75811700592,4.63852624349,-0.00428460462949
362.0,9.84120662844,5.75811700592,4.9505642632,-0.00263383563772
392.0,9.82267935355,5.70951691805,5.36935213176,-0.00121889078764
423.0,9.98016119014,5.67063684776,5.78814000032,0.00491253689608
453.0,10.0635339272,5.70951691805,6.15765870787,-0.00381295634613
482.0,10.183961214,5.71923693563,6.37936993241,-0.00404878048781
513.0,10.3321794131,5.71923693563,6.84742696197,-0.00334130806277
543.0,10.3692339629,5.78727705865,7.69321422593,-0.00357713220445
573.0,10.4618703374,5.84559716409,8.49794385571,-0.000275594220912
604.0,10.6100885365,5.88447723439,9.07275073412,-0.00216218735436
635.0,10.7212521858,5.9525173574,9.57365387103,-0.00263383563772
666.0,10.8416794727,6.05943755072,10.1813068568,-0.00428460462949
696.0,11.0084249467,6.18579777918,10.5015564033,-0.00263383563772
727.0,11.0732704088,6.31215800764,10.9860364866,-0.00687867018799
758.0,11.2307522454,6.46767828882,11.3884013015,-0.00522790119622
788.0,11.3419158948,6.59403851728,11.7414969553,-0.00310548392109
819.0,11.4623431816,6.71067872817,12.1849194044,-0.00381295634613
850.0,11.554979556,6.81759892149,12.5708611656,-0.00404878048781
881.0,11.7124613926,6.9245191148,13.0799758294,-0.00381295634613
911.0,11.823625042,7.02171929054,13.6794172883,-0.00310548392109
942.0,11.9162614164,7.148079519,14.4595123376,-0.00145471492932
973.0,12.0274250658,7.31331981776,15.1985497527,-0.00404878048781
1003.0,12.1478523526,7.48828013409,15.9375871678,-0.00357713220445
1034.0,12.2404887271,7.672960468,16.5780862609,-0.00334130806277
1065.0,12.3053341892,7.83820076675,17.0625663441,-3.97700792305e-05
1096.0,12.4164978385,8.00344106551,17.6784308567,-0.00310548392109
1126.0,12.4906069381,8.14924132912,18.2368146814,-0.00334130806277
1157.0,12.5554524002,8.27560155758,18.6720256037,-0.000747242504274
1187.0,12.6851433245,8.38252175089,19.1565056869,-0.00381295634613
1217.0,12.7129342368,8.47972192663,19.747735619,-0.000511418362593
1248.0,12.7870433364,8.58664211995,20.2240041754,0.000196054062451
1279.0,12.8704160734,8.70328233084,20.6592150976,-0.00263383563772
1310.0,12.944525173,8.87824264717,21.135483654,-0.00286965977941
1340.0,13.0001069977,9.06292298107,21.5050023616,-0.000511418362593
1371.0,13.0834797347,9.26704335013,21.7595596934,-0.00593537362126
1402.0,13.0927433721,9.5003237719,21.8827325959,-0.00334130806277
