----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,34.5,C
HUMIDITY,38.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.93053309345,-0.909815049818,5.75529389298,-0.00310548392109
35.0,3.03243310536,-0.89037501467,5.87025526867,-0.00192636321268
62.0,3.12506947982,-0.948695120114,6.22335092255,-0.00192636321268
93.0,3.23623312918,-0.98757519041,6.78994627413,-0.00452042877117
123.0,3.41224224066,-0.98757519041,7.27442635737,-0.00357713220445
154.0,3.65309681427,-0.968135155262,7.68500269909,-0.00334130806277
186.0,3.8198422883,-0.909815049818,8.15305972866,-0.00428460462949
217.0,4.05143322446,-0.822334891652,8.80177034858,-0.00239801149604
248.0,4.32934234785,-0.676534628043,9.49975012952,-0.00428460462949
279.0,4.4590332721,-0.482134276564,10.222364491,-0.000511418362593
311.0,4.66283329592,-0.258573872362,10.8382290035,-0.00310548392109
342.0,5.01485151888,-0.025293450587,11.4048243551,-0.00357713220445
373.0,5.27423336738,0.198266953614,12.0124773409,0.0046767127544
404.0,5.52435157843,0.450987410537,12.6119187998,-0.00852943917976
436.0,5.81152433927,0.723147902608,13.2934755271,-0.00310548392109
467.0,6.10796073756,1.0244684474,13.942186147,-0.00334130806277
498.0,6.22838802436,1.32578899219,14.5252045522,-0.00357713220445
529.0,6.56187897243,1.56878943154,14.9686270013,-0.00334130806277
560.0,6.83052445837,1.86038995876,15.477741665,-0.00216218735436
591.0,7.08990630687,2.16171050356,16.1182407581,-0.00428460462949
622.0,7.28444269324,2.4435910132,16.7258937439,-0.000747242504274
654.0,7.52529726685,2.73519154042,17.2432199344,-0.00357713220445
685.0,7.74762456556,3.04623210279,17.6291616957,-0.00475625291286
716.0,7.97921550172,3.40587275302,18.0315265106,-0.00404878048781
747.0,8.19227916299,3.76551340326,18.4503143791,-0.000747242504274
779.0,8.40534282426,4.16403412379,18.8280446135,-0.00381295634613
810.0,8.58135193574,4.54311480918,19.0743904185,0.00514836103776
840.0,8.78515195956,4.96107556486,19.1647172137,-0.00334130806277
871.0,8.85926105913,5.37903632054,19.2139863747,-0.00263383563772
902.0,8.95189743359,5.81643711137,19.2468324821,-0.00334130806277
932.0,8.89631560891,6.2538379022,19.0333327844,0.00137517477086
963.0,8.94263379615,6.76899883362,18.852679194,-0.00121889078764
993.0,8.71104285999,7.15779953657,19.1318711064,-0.00381295634613
1024.0,7.97921550172,7.17723957172,18.1218533057,-0.00263383563772
1055.0,7.36781543026,7.31331981776,17.366392837,-0.00381295634613
1086.0,7.28444269324,7.46884009894,16.7915859586,-0.00475625291286
1118.0,7.33076088048,7.25499971231,16.323528929,-0.00357713220445
1149.0,7.44192452983,7.01199927297,15.6583952554,-0.00145471492932
1180.0,7.34002451792,6.77871885119,14.7797618841,-0.00334130806277
1211.0,7.12696085666,6.53571841184,13.9011285128,-3.97700792305e-05
1243.0,6.85831537071,6.2149578319,13.2195717855,-0.00334130806277
1273.0,6.77494263369,5.92335730468,12.5954957461,-0.00286965977941
1305.0,6.53408806009,5.63175677746,11.8400352773,0.00491253689608
1336.0,6.33028803627,5.33043623267,11.1666900769,-0.00286965977941
1368.0,6.15427892479,5.0193956703,10.5344025107,-0.00334130806277
1398.0,5.93195162607,4.71807512551,9.8774803639,-0.00404878048781
