----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,32.7,C
HUMIDITY,41.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.61556942027,-1.37637589337,3.85843119422,-0.00216218735436
17.0,2.59704214538,-1.40553594609,3.84200814055,0.00326176790431
43.0,2.61556942027,-1.38609591094,4.02266173091,-0.00404878048781
74.0,2.64336033261,-1.37637589337,4.07193089191,-0.00334130806277
105.0,2.65262397006,-1.38609591094,4.04729631141,0.000667702345813
135.0,2.64336033261,-1.40553594609,4.02266173091,-0.00239801149604
166.0,2.6804148824,-1.44441601639,4.16225768709,-0.00192636321268
197.0,2.55072395815,-1.46385605153,4.33469975062,-0.00357713220445
228.0,2.55072395815,-1.48329608668,4.40039196529,-0.00239801149604
258.0,2.53219668326,-1.49301610426,4.43323807263,-0.00687867018799
289.0,2.50440577092,-1.49301610426,4.56462250198,-0.00192636321268
363.0,2.55998759559,-1.49301610426,5.54179419529,-0.00192636321268
540.0,3.69015136405,-1.22085561219,7.70963727959,-0.00310548392109
591.0,3.75499682618,-1.07505534858,8.08736751398,-0.00381295634613
619.0,3.86616047553,-1.07505534858,8.81819340225,-3.97700792305e-05
651.0,3.94953321255,-1.065335331,9.49975012952,-0.00286965977941
681.0,4.15333323637,-1.05561531343,10.0499224274,-0.00286965977941
713.0,4.20891506105,-0.98757519041,10.7232676279,-0.00310548392109
744.0,4.36639689764,-0.822334891652,11.3637667209,-0.00357713220445
775.0,4.49608782189,-0.647374575321,12.0781695555,0.00562000932112
806.0,4.62577874614,-0.462694241416,12.6201303266,0.00538418517944
838.0,4.79252422017,-0.287733925084,13.194937205,-0.00522790119622
869.0,4.8573696823,-0.122493626327,13.8518593518,-0.00145471492932
899.0,4.96853333165,0.0135866197088,14.5005699717,-0.00286965977941
931.0,5.10748789335,0.13994684817,15.1082229575,-0.00428460462949
962.0,5.25570609249,0.28574711178,15.7897796847,-0.00286965977941
994.0,5.37613337929,0.431547375389,16.520605573,-0.00310548392109
1024.0,5.50582430354,0.616227709295,17.2842775686,-0.00428460462949
1056.0,5.6169879529,0.830068095922,18.0479495642,-0.00334130806277
1087.0,5.74667887715,1.01474842983,18.7459293452,-0.00310548392109
1118.0,5.92268798863,1.17026871101,19.3371592772,-0.00216218735436
1149.0,6.04311527543,1.37438908006,19.9530237898,0.000196054062451
1181.0,6.19133347457,1.60766950184,20.4539269267,-0.00357713220445
1212.0,6.28396984904,1.86038995876,20.8973493758,-0.00192636321268
1243.0,6.43218804818,2.07423034539,21.2997141907,0.00514836103776
1274.0,6.50629714775,2.27835071444,21.6281752641,-0.00829361503808
1306.0,6.58966988477,2.46303104835,21.9320017569,-0.00263383563772
1337.0,6.61746079711,2.60883131196,22.1701360351,-0.00286965977941
1368.0,6.58966988477,2.77407161072,22.276885884,-0.00334130806277
1399.0,6.68230625923,2.96847196219,22.2111936693,-0.00263383563772
1430.0,6.68230625923,3.16287231367,22.030540079,-0.00286965977941
1462.0,6.61746079711,3.36699268273,21.7020790056,0.00113935062918
1492.0,6.45071532307,3.54195299906,21.2915026639,-0.00334130806277
1524.0,6.12648801245,3.62943315722,20.7823880001,-0.00452042877117
1555.0,5.58919704056,3.61971313965,20.1336773802,-0.00357713220445
1586.0,5.11675153079,3.6002731045,19.3207362236,-0.00334130806277
