----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,32.3,C
HUMIDITY,42.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.37755191192,4.93191551214,3.89948882839,0.00326176790431
36.0,8.57208829829,4.94163552971,3.85021966738,-0.00310548392109
62.0,8.70177922254,4.92219549456,3.72704676486,-0.00310548392109
92.0,8.85926105913,4.91247547699,3.66956607702,0.00514836103776
123.0,8.99821562082,4.96107556486,3.71883523803,-0.00286965977941
153.0,8.91484288381,4.99995563515,3.94054646256,-0.00522790119622
182.0,9.02600653316,4.97079558243,4.19510379443,-0.00404878048781
213.0,9.13717018252,4.85415537154,4.38396891162,-0.00121889078764
243.0,9.313179294,4.7569551958,4.53177639464,-0.000275594220912
273.0,9.48918840548,4.70835510794,4.81096830702,-0.00286965977941
303.0,9.68372479186,4.68891507279,5.22975617558,-0.00452042877117
334.0,9.68372479186,4.5333947916,5.853832215,0.00279011962094
363.0,9.6929884293,4.46535466859,6.70783100579,-0.00381295634613
394.0,9.73930661653,4.27095431711,7.08556124017,0.00444088861271
424.0,9.85047026589,4.35843447527,7.37296467938,-0.00263383563772
455.0,9.97089755269,4.43619461586,8.14484820182,-0.00310548392109
485.0,10.0357430148,4.52367477403,8.58005912405,-0.00239801149604
515.0,10.1469066642,4.64031498492,9.01527004628,-0.00334130806277
546.0,10.2580703135,4.66947503764,9.42584638801,0.000667702345813
576.0,10.4062885127,4.74723517823,9.74609593455,-0.000275594220912
607.0,10.5637703493,4.88331542427,10.0663454811,-0.00428460462949
638.0,10.7305158233,4.99023561758,10.5015564033,-0.00310548392109
669.0,10.8602067475,5.08743579332,10.9203442719,-3.97700792305e-05
699.0,11.0084249467,5.20407600421,11.2488053453,-0.00239801149604
730.0,11.0825340463,5.33043623267,11.6922277943,-0.00286965977941
761.0,11.3233886199,5.47623649628,12.2095539849,-0.00428460462949
791.0,11.4623431816,5.62203675989,12.800783917,-0.00876526332144
822.0,11.6198250181,5.78727705865,13.4823406442,0.00396924032935
853.0,11.740252305,5.97195739255,14.2295895862,-0.00216218735436
884.0,11.9255250539,6.18579777918,14.9111463135,-0.00239801149604
914.0,12.0552159781,6.41907820095,15.6501837286,-0.00829361503808
945.0,12.1756432649,6.6620786403,16.3810096168,-0.00452042877117
976.0,12.4442887509,6.91479909723,17.0789893978,-0.00334130806277
1007.0,12.4535523883,7.15779953657,17.6948539103,-0.00310548392109
1037.0,12.5739796751,7.42996002865,18.2532377351,-0.00404878048781
1068.0,12.6944069619,7.68268048557,18.704871711,-0.00334130806277
1099.0,12.7777796989,7.94512096007,19.1236595795,-0.00569954947958
1129.0,12.9074706232,8.17840138184,19.4439091261,0.000431878204132
1160.0,13.0371615474,8.39224176847,19.6902549311,0.00491253689608
1191.0,13.0556888223,8.59636213752,19.8298508873,-0.00334130806277
1222.0,13.0742160972,8.790762489,19.9283892093,0.000903526487495
1252.0,13.1853797466,8.99488285805,19.9283892093,0.00184682305422
1282.0,13.194643384,9.20872324468,19.7805817263,-0.00192636321268
1313.0,13.1390615594,9.5003237719,19.4274860724,-0.00334130806277
1343.0,13.194643384,9.81136433427,18.951217516,-0.00428460462949
1374.0,13.111270647,10.0835248263,18.4092567449,-0.000275594220912
1405.0,12.5461887628,10.2487651251,17.859084447,-0.00475625291286
