----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,35.3,C
HUMIDITY,40.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.4521338557,6.1760777616,7.53719521607,-0.00357713220445
34.0,9.50771568037,6.18579777918,7.57825285024,-0.00428460462949
61.0,9.58182477995,6.1760777616,7.68500269909,-0.000275594220912
92.0,9.66519751696,6.18579777918,7.98061766513,-0.00499207705454
122.0,9.76709752887,6.16635774403,8.04630987981,-0.00428460462949
153.0,9.87826117823,6.15663772646,8.34192484585,-0.00852943917976
184.0,9.98942482759,6.13719769131,8.57184759722,0.0046767127544
214.0,10.2024884889,6.12747767373,8.93315477794,-0.001690539071
245.0,10.3877612378,6.15663772646,9.17950058297,-0.00216218735436
276.0,10.6564067237,6.18579777918,9.50796165635,-0.00239801149604
307.0,10.7119885484,6.22467784947,9.68861524671,0.00797825073793
337.0,10.786097648,6.22467784947,9.70503830038,-0.00334130806277
368.0,10.8138885603,6.23439786705,10.1977299104,-0.00334130806277
399.0,10.9806340343,6.2149578319,10.4440757155,-0.00381295634613
430.0,10.9621067595,6.20523781433,11.0106710671,-0.00357713220445
460.0,10.9806340343,6.26355791977,11.4212474088,-0.00357713220445
491.0,11.1473795084,6.18579777918,11.8975159652,0.000196054062451
522.0,11.3419158948,6.19551779675,12.5051689509,-0.00263383563772
552.0,11.4067613569,6.31215800764,13.096398883,-0.00310548392109
583.0,11.5179250062,6.44823825368,13.7286864493,-0.00381295634613
614.0,11.6290886556,6.53571841184,14.3117048545,-0.00310548392109
644.0,11.740252305,6.59403851728,14.9604154745,-0.00121889078764
674.0,11.906997779,6.69123869302,15.6255491481,-0.00357713220445
705.0,11.9811068786,6.79815888634,16.3645865632,-0.00499207705454
736.0,12.073743253,6.8856390445,17.1200470319,-0.00357713220445
766.0,12.2590160019,7.00227925539,17.8344498665,-0.00475625291286
797.0,12.3609160139,7.13835950143,18.5652757548,-0.00404878048781
828.0,12.4906069381,7.32303983533,19.2714670626,-0.000983066645956
859.0,12.6388251372,7.54660023953,19.944812263,-0.00334130806277
889.0,12.6666160496,7.74100059101,20.5606767756,-0.00357713220445
920.0,12.7870433364,7.91596090734,21.086214493,-0.00404878048781
951.0,12.9074706232,8.0812012061,21.6117522104,-0.00286965977941
981.0,12.9630524479,8.25616152243,22.1619245083,-0.00286965977941
1012.0,13.1205342845,8.42140182119,22.8516927624,-0.00121889078764
1043.0,13.2409615713,8.57692210237,23.418288114,0.000903526487495
1074.0,13.3706524955,8.73244238356,23.9191912509,-0.00286965977941
1104.0,13.4354979576,8.93656275261,24.3626137,-0.00900108746312
1135.0,13.5096070572,9.14068312166,24.8635168369,0.000667702345813
1166.0,13.5744525193,9.37396354344,25.2740931786,-0.00310548392109
1196.0,13.6578252563,9.58780393007,25.553285091,-0.00334130806277
1227.0,13.7041434436,9.80164431669,25.6846695203,-0.00357713220445
1258.0,13.7411979934,10.0349247385,25.6354003593,0.00514836103776
1289.0,13.7411979934,10.2876451954,25.4383237153,-0.00310548392109
1319.0,13.6763525312,10.5792457226,25.1180741687,-0.00475625291286
1350.0,13.6022434317,10.8028061268,24.5843249245,-0.00310548392109
1381.0,13.3428615832,10.9194463377,23.9027681972,-0.00357713220445
1412.0,12.6851433245,10.9097263201,23.2376345236,-0.000275594220912
