----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,33.1,C
HUMIDITY,43.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.0537974455,4.80555528367,4.74527609234,-0.00334130806277
36.0,9.1742247323,4.78611524853,4.82739136069,-0.00569954947958
62.0,9.20201564464,4.76667521338,4.90950662903,0.00514836103776
93.0,9.25759746932,4.7569551958,5.08194869256,-0.00357713220445
122.0,9.29465201911,4.69863509036,5.22154464874,-0.00357713220445
152.0,9.38728839357,4.68891507279,5.55000572212,-0.000275594220912
183.0,9.46139749314,4.67919505521,5.92773595651,0.00892154730466
213.0,9.61887932973,4.65975502007,6.23977397622,-0.00357713220445
243.0,9.85047026589,4.66947503764,6.60108115694,-0.00310548392109
273.0,9.87826117823,4.72779514308,7.11019582068,-0.000511418362593
304.0,9.99868846503,4.76667521338,7.69321422593,0.00514836103776
334.0,10.1932248514,4.8347153364,8.21875194333,-0.00334130806277
365.0,10.3414430505,4.89303544184,8.67038591923,-0.0106518564549
396.0,10.4433430625,4.99023561758,9.17950058297,-0.00286965977941
427.0,10.6378794488,5.08743579332,9.64755761254,-0.001690539071
457.0,10.786097648,5.18463596906,10.1238261689,-0.000511418362593
487.0,10.952843122,5.31099619752,10.7068445742,-0.00334130806277
518.0,11.1473795084,5.45679646113,11.2652283989,0.000196054062451
548.0,11.304861345,5.66091683018,11.9385735994,-0.00334130806277
579.0,11.4623431816,5.89419725196,12.6283418535,-0.00263383563772
610.0,11.6198250181,6.16635774403,13.3509562149,-0.00121889078764
641.0,11.7495159424,6.40935818338,13.9750322543,-0.000275594220912
671.0,11.8699432292,6.65235862273,14.5416276059,-0.00381295634613
702.0,11.9625796037,6.89535906208,15.1574921185,-0.00310548392109
733.0,12.0552159781,7.12863948385,15.7405105237,-0.00404878048781
763.0,12.15711599,7.32303983533,16.0607600703,-0.00876526332144
794.0,12.2404887271,7.50772016924,16.3153174021,0.0058558334628
825.0,12.2497523645,7.672960468,16.5288170998,-0.00334130806277
856.0,12.3516523764,7.8576408019,16.6109323682,-0.00310548392109
886.0,12.4164978385,8.01316108308,16.9147588611,-0.00263383563772
917.0,12.4998705756,8.15896134669,17.1364700856,-0.00381295634613
948.0,12.4998705756,8.3047616103,17.2103738271,-0.00593537362126
979.0,12.5369251253,8.46028189149,17.2514314613,-0.00475625291286
1009.0,12.5461887628,8.6060821551,17.2021623003,-0.00381295634613
1040.0,12.5461887628,8.790762489,17.1528931393,-0.00357713220445
1071.0,12.5276614879,8.96572280533,17.0215087099,-0.0054637253379
1101.0,12.4628160258,9.14068312166,16.7997974854,-0.00239801149604
1132.0,12.342388739,9.2767633677,16.4467018315,0.00491253689608
1163.0,11.7773068547,9.32536345557,16.2003560265,0.00538418517944
1194.0,11.1288522335,9.315643438,15.7897796847,-0.00310548392109
1224.0,11.0547431339,9.39340357859,15.2149728063,-0.00334130806277
1254.0,10.9250522097,9.44200366646,14.8618771524,-0.00216218735436
1285.0,10.9343158471,9.30592342042,14.2624356935,-0.00452042877117
1315.0,10.8879976599,9.15040313924,13.6876288151,-0.00357713220445
1346.0,10.7397794607,9.00460287563,12.9896490342,-0.00263383563772
1377.0,10.6378794488,8.83936257687,12.3737845216,-0.00475625291286
1408.0,10.3784976003,8.68384229569,11.659381687,-0.00428460462949
