----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,33.8,C
HUMIDITY,38.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.87826117823,4.22235422924,6.88027306931,0.00491253689608
35.0,9.87826117823,4.28067433468,6.91311917665,0.000196054062451
61.0,9.89678845312,4.31955440498,6.95417681082,-0.00404878048781
90.0,9.91531572801,4.35843447527,7.10198429384,-0.00286965977941
121.0,9.91531572801,4.41675458072,7.19231108902,-0.00475625291286
151.0,9.91531572801,4.45563465101,7.24158025003,-0.00452042877117
181.0,9.96163391525,4.51395475646,7.29906093787,-0.00263383563772
211.0,9.96163391525,4.5722748619,7.38117620622,-0.000511418362593
242.0,9.99868846503,4.65003500249,7.45507994773,-0.00334130806277
273.0,9.99868846503,4.69863509036,7.52898368924,0.00302594376263
303.0,10.0172157399,4.74723517823,7.63573353808,0.00326176790431
334.0,10.1376430267,4.7569551958,7.79175254794,0.00231847133758
365.0,10.1283793893,4.77639523095,8.06273293348,-0.00310548392109
394.0,10.1746975765,4.7958352661,8.34192484585,-0.001690539071
425.0,10.2765975884,4.78611524853,8.71965508024,-0.00334130806277
456.0,10.3136521382,4.78611524853,8.97421241211,0.0046767127544
487.0,10.4248157876,4.84443535397,9.26161585132,-0.00334130806277
517.0,10.517452162,4.94163552971,9.56544234419,-0.00357713220445
548.0,10.600824899,5.0193956703,9.8528457834,-0.00475625291286
579.0,10.6934612735,5.12631586362,10.1074031153,-3.97700792305e-05
609.0,10.8231521978,5.26239610965,10.3455373935,-0.00334130806277
640.0,10.9250522097,5.41791639083,10.5426140375,-0.00428460462949
671.0,10.9898976718,5.55399663687,10.6739984668,-0.00452042877117
702.0,11.1381158709,5.69007688291,10.7971713694,-0.00286965977941
732.0,11.1751704207,5.84559716409,10.9860364866,0.00444088861271
763.0,11.2770704326,5.98167741012,11.2405938184,0.0020826471959
794.0,11.3789704445,6.15663772646,11.462305043,-0.00357713220445
824.0,11.4808704565,6.31215800764,11.6758047407,-0.00239801149604
855.0,11.6012977433,6.49683834155,11.9385735994,-0.000983066645956
886.0,11.6568795679,6.67179865788,12.2013424581,-0.00239801149604
917.0,11.7309886675,6.80787890391,12.4558997899,-0.00286965977941
947.0,11.906997779,6.95367916752,12.702245595,-0.00381295634613
978.0,11.8421523169,7.11891946628,12.9403798732,-0.00334130806277
1009.0,11.9162614164,7.26471972989,13.1538795709,-0.00310548392109
1039.0,11.9811068786,7.4105199935,13.3098985807,0.000196054062451
1070.0,12.0552159781,7.55632025711,13.4166484296,0.00491253689608
1101.0,12.073743253,7.69240050314,13.4905521711,-0.00310548392109
1132.0,12.0366887032,7.82848074918,13.4987636979,0.00184682305422
1162.0,12.0459523407,7.97428101279,13.4330714832,-0.000983066645956
1192.0,12.0366887032,8.13952131155,13.3427446881,0.00679913002953
1223.0,12.0274250658,8.24644150486,13.244206366,-0.00381295634613
1254.0,11.9625796037,8.31448162788,13.1210334635,-0.00334130806277
1284.0,11.8421523169,8.36308171575,12.9485914,-0.00381295634613
1315.0,11.6939341177,8.36308171575,12.8254184975,-0.00145471492932
1346.0,11.471606819,8.33392166302,12.6693994876,0.000431878204132
1376.0,11.0732704088,8.29504159273,12.4805343704,-3.97700792305e-05
1407.0,10.7119885484,8.24644150486,12.2341885654,-0.00192636321268
