----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,32.4,C
HUMIDITY,41.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.47992476804,5.65119681261,8.9003086706,-0.00428460462949
38.0,9.42434294336,5.61231674231,9.03169309995,0.000667702345813
64.0,9.46139749314,5.58315668959,9.15486600247,-0.00404878048781
95.0,9.51697931782,5.57343667202,9.25340432448,-0.00452042877117
126.0,9.60035205484,5.57343667202,9.25340432448,-0.00404878048781
157.0,9.72077934164,5.57343667202,9.47511554901,-0.00381295634613
187.0,9.98016119014,5.57343667202,9.86926883707,-0.00499207705454
218.0,10.1005884769,5.59287670717,10.2387875446,-0.00475625291286
249.0,10.2302794012,5.62203675989,10.567248618,-0.00428460462949
280.0,10.3136521382,5.66091683018,10.8792866377,-0.00404878048781
310.0,10.3784976003,5.69979690048,11.0024595402,-0.00522790119622
341.0,10.4433430625,5.7289569532,11.1913246574,-0.00145471492932
372.0,10.5545067118,5.74839698835,11.4294589356,-0.00334130806277
402.0,10.6471430863,5.73867697078,11.7168623748,-0.00428460462949
433.0,10.6841976361,5.67063684776,11.9139390189,-0.00357713220445
464.0,10.7212521858,5.64147679504,12.0945926092,0.00514836103776
495.0,10.6749339986,5.67063684776,12.4230536826,-0.00263383563772
525.0,10.6841976361,5.71923693563,12.899322239,0.00255429547926
556.0,10.7490430982,5.79699707622,13.2934755271,0.000431878204132
586.0,10.7305158233,5.94279733983,13.5808789663,-0.00192636321268
616.0,10.8972612973,6.07887758586,13.8764939323,-0.00334130806277
647.0,10.8787340224,6.18579777918,14.1474743178,-0.00286965977941
678.0,10.9343158471,6.28299795492,14.5005699717,-0.00334130806277
709.0,11.0640067714,6.40935818338,14.8043964646,-0.000983066645956
739.0,11.119588596,6.49683834155,15.132857538,-0.00452042877117
770.0,11.2029613331,6.58431849971,15.4859531919,-0.000747242504274
801.0,11.2863340701,6.67179865788,15.8718949531,0.000196054062451
831.0,11.3511795322,6.74955879847,16.2578367143,-0.00428460462949
862.0,11.4345522692,6.84675897421,16.766951378,-0.00428460462949
893.0,11.5086613688,6.95367916752,17.2596429881,-0.00852943917976
924.0,11.5920341058,7.09947943113,17.6702193298,0.00373341618767
954.0,11.6568795679,7.25499971231,18.0397380374,-0.00192636321268
985.0,11.6754068428,7.42024001107,18.3025068961,-0.00310548392109
1016.0,11.7773068547,7.5952003274,18.4995835401,-0.00239801149604
1046.0,11.7958341296,7.77016064373,18.6309679695,0.00326176790431
1077.0,11.823625042,7.93540094249,18.6720256037,-0.00334130806277
1108.0,11.8421523169,8.11036125882,18.6391794963,0.00703495417121
1139.0,11.8699432292,8.26588154001,18.507795067,-0.00381295634613
1169.0,11.8421523169,8.36308171575,18.3353530034,-0.001690539071
1200.0,11.7958341296,8.41168180362,18.1464878862,0.00279011962094
1231.0,11.5086613688,8.42140182119,18.0068919301,0.000667702345813
1262.0,11.2307522454,8.42140182119,17.9247766617,0.0046767127544
1292.0,10.8138885603,8.44084185634,17.8180268129,-0.00334130806277
1323.0,10.4896612497,8.48944194421,17.6291616957,0.00279011962094
1354.0,10.267333951,8.50888197936,17.366392837,0.00184682305422
1383.0,10.2765975884,8.50888197936,17.0543548173,0.00538418517944
1414.0,10.1561703016,8.47972192663,16.5452401535,-0.00428460462949
