----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,34.1,C
HUMIDITY,38.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.3766062235,2.86155176888,7.36475315255,-0.00334130806277
17.0,7.0157972073,2.85183175131,7.50434910873,-3.97700792305e-05
45.0,6.35807894861,2.85183175131,7.61109895758,-0.00499207705454
76.0,6.36734258605,2.85183175131,7.79175254794,-0.00263383563772
107.0,6.60819715966,2.84211173373,7.95598308463,-0.00334130806277
138.0,6.3766062235,2.82267169859,7.98882919197,-0.00381295634613
249.0,6.73788808391,2.85183175131,8.40761706053,-0.00357713220445
425.0,7.78467911535,3.00735203249,9.27803890498,-0.00381295634613
603.0,8.1737518881,3.26007248941,10.4522872423,-0.00334130806277
624.0,8.23859735022,3.30867257728,10.715056101,-0.000747242504274
652.0,8.38681554936,3.29895255971,11.0270941207,-0.00569954947958
683.0,8.50724283617,3.32811261243,11.4376704625,-0.001690539071
714.0,8.6739883102,3.4155927706,11.8400352773,0.000196054062451
744.0,8.78515195956,3.52251296391,12.2341885654,-0.000983066645956
775.0,8.97042470848,3.64887319237,12.5544381119,-0.00286965977941
806.0,9.07232472039,3.76551340326,12.8828991853,-0.00428460462949
836.0,9.21127928209,3.85299356143,13.2359948392,-0.00428460462949
867.0,9.36876111868,3.95991375474,13.5480328589,0.00868572316298
898.0,9.52624295527,4.10571401835,13.9257630933,-0.00286965977941
929.0,9.66519751696,4.27095431711,14.3199163814,-0.00452042877117
959.0,9.75783389143,4.42647459829,14.6894350889,-0.00475625291286
990.0,9.88752481568,4.63059496734,15.1082229575,-0.00452042877117
1021.0,10.0172157399,4.8347153364,15.527010826,0.00915737144634
1051.0,10.1191157518,5.06799575817,15.9129525873,-0.00452042877117
1082.0,10.2117521263,5.30127617995,16.3071058753,-0.001690539071
1113.0,10.350706688,5.505396549,16.668413056,-0.00334130806277
1144.0,10.4248157876,5.69979690048,16.9229703879,-0.00404878048781
1174.0,10.5267157995,5.91363728711,17.1446816124,0.00279011962094
1205.0,10.6471430863,6.13719769131,17.3089121491,0.00279011962094
1236.0,10.6564067237,6.41907820095,17.3253352028,0.00420506447103
1267.0,10.7768340105,6.68151867545,17.2514314613,-0.00263383563772
1297.0,10.7305158233,6.98283922024,17.0297202368,-0.000275594220912
1327.0,10.702724911,7.35219988805,16.8080090122,-0.00381295634613
1358.0,10.6841976361,7.672960468,16.5041825193,-0.00404878048781
1388.0,10.4711339748,7.8187607316,16.1921444996,0.000196054062451
1419.0,10.1098521144,7.86736081947,15.8390488457,-0.00452042877117
1450.0,9.66519751696,7.8187607316,15.428472504,-0.00499207705454
1481.0,9.34097020634,7.74100059101,15.132857538,-0.00711449432967
1511.0,9.28538838166,7.65352043285,14.7961849378,-0.000275594220912
1542.0,9.35949748123,7.52716020439,14.5662621864,-0.00310548392109
1573.0,9.48918840548,7.38135994078,14.2295895862,-0.00121889078764
1603.0,9.55403386761,7.24527969474,13.8847054591,-0.00428460462949
1634.0,9.53550659271,7.04115932569,13.5398213321,-0.00263383563772
1665.0,9.36876111868,6.84675897421,13.1785141514,0.0020826471959
1696.0,9.22054291954,6.68151867545,12.7679378096,-0.00475625291286
1726.0,9.12790654507,6.52599839427,12.2588231459,-0.00334130806277
