----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,35.3,C
HUMIDITY,39.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.90605209057,6.45795827125,6.1166010737,0.00161099891254
36.0,10.1005884769,6.38019813066,6.23156244939,-0.00404878048781
62.0,10.0357430148,6.35103807794,6.34652382507,0.00184682305422
92.0,10.1191157518,6.32187802521,6.52717741543,-0.000275594220912
123.0,10.3414430505,6.29271797249,6.76531169363,-0.0054637253379
152.0,10.2580703135,6.29271797249,7.00344597183,-0.00381295634613
183.0,10.3229157757,6.29271797249,7.31548399154,-0.00310548392109
213.0,10.3784976003,6.32187802521,7.51256063557,-0.00428460462949
244.0,10.3692339629,6.26355791977,7.93134850413,-0.00263383563772
274.0,10.4803976122,6.27327793734,8.13663667499,-0.00239801149604
305.0,10.5822976242,6.2149578319,8.6868089729,-0.00263383563772
336.0,10.6286158114,6.13719769131,9.03990462678,-0.00216218735436
366.0,10.7305158233,6.18579777918,9.42584638801,0.00184682305422
397.0,10.8231521978,6.29271797249,9.88569189074,-0.00475625291286
428.0,10.9435794846,6.34131806036,10.2552105983,-0.00452042877117
459.0,11.036215859,6.37047811308,10.7232676279,-0.00334130806277
489.0,11.1288522335,6.45795827125,11.2980745063,-0.00569954947958
520.0,11.2307522454,6.55515844699,11.9467851262,0.000667702345813
551.0,11.3974977194,6.64263860515,12.4148421558,-0.00357713220445
581.0,11.4345522692,6.71067872817,12.850053078,-0.00286965977941
612.0,11.5827704684,6.76899883362,13.4002253759,-0.00452042877117
643.0,11.6754068428,6.85647899178,13.9339746201,0.00161099891254
673.0,11.8143614045,6.97311920267,14.4595123376,-0.001690539071
703.0,11.8977341415,7.09947943113,15.0096846355,-0.00404878048781
734.0,12.073743253,7.23555967717,15.6501837286,0.000431878204132
765.0,12.2775432768,7.3716399232,16.224990607,-0.00499207705454
795.0,12.3053341892,7.49800015166,16.7587398512,-0.00452042877117
826.0,12.4072342011,7.65352043285,17.3089121491,0.000196054062451
857.0,12.509134213,7.83820076675,17.8426613934,-0.000275594220912
888.0,12.6202978624,8.01316108308,18.2778723156,-0.00357713220445
918.0,12.7036705994,8.18812139942,18.7130832378,-0.00381295634613
949.0,12.7963069738,8.33392166302,19.1318711064,-0.00452042877117
980.0,12.8982069857,8.44084185634,19.5424474481,-0.00286965977941
1010.0,13.0093706351,8.61580217267,19.895543102,0.00349759204599
1041.0,13.0649524598,8.80048250658,20.2075811217,-0.00357713220445
1072.0,13.2224342964,8.98516284048,20.4128692926,-0.00475625291286
1103.0,13.278016121,9.16012315681,20.5688883024,-0.00286965977941
1133.0,13.3613888581,9.35452350829,20.6674266244,-0.00239801149604
1164.0,13.3891797704,9.56836389492,20.7166957854,-0.00286965977941
1195.0,13.4262343202,9.82108435184,20.7002727318,-0.00216218735436
1226.0,13.4077070453,10.0349247385,20.6099459366,-0.00404878048781
1256.0,13.379916133,10.2196050724,20.4210808194,-0.00404878048781
1287.0,13.2687524836,10.3362452833,20.1747350144,-0.00310548392109
1318.0,13.2224342964,10.3751253536,19.8873315752,0.000196054062451
1348.0,13.0001069977,10.365405336,19.5999281359,0.00420506447103
1379.0,12.5554524002,10.3265252657,19.2550440089,-0.00286965977941
1410.0,11.9718432411,10.297365213,18.754140872,-0.00381295634613
