----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,32.2,C
HUMIDITY,44.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.61793364131,2.86155176888,5.4268328196,-0.000275594220912
35.0,7.81247002769,2.9295918919,5.53358266845,0.00821407487961
61.0,7.74762456556,2.94903192705,5.59106335629,0.000431878204132
92.0,7.7754154779,2.97819197977,5.80456305399,-0.00357713220445
123.0,7.83099730258,2.88099180403,5.89488984917,-0.00452042877117
154.0,7.96068822683,2.87127178646,6.05090885903,-0.00357713220445
184.0,8.04406096385,2.85183175131,6.50254283492,-0.00381295634613
215.0,8.11817006342,2.81295168101,7.15125345485,-0.00428460462949
246.0,8.25712462511,2.85183175131,7.76711796744,-0.00239801149604
277.0,8.54429738595,2.91987187433,8.57184759722,0.00231847133758
308.0,8.57208829829,3.01707205006,9.31909653916,0.00161099891254
339.0,8.71104285999,3.14343227853,10.0006532664,-0.00617119776294
369.0,8.85926105913,3.29895255971,10.7232676279,-0.00334130806277
399.0,9.0537974455,3.43503280575,11.4048243551,-0.00404878048781
430.0,9.22980655698,3.57111305178,12.0617465019,-0.00121889078764
461.0,9.4336065808,3.71691331539,12.751514756,-0.00263383563772
491.0,9.61887932973,3.862713579,13.4659175906,-0.00452042877117
522.0,9.8134157161,4.05711393048,14.1556858447,-0.000747242504274
553.0,10.0079521025,4.28067433468,14.7469157768,-0.00381295634613
584.0,10.1283793893,4.51395475646,15.4038379235,-0.00334130806277
614.0,10.267333951,4.73751516066,16.0361254898,-0.00428460462949
645.0,10.350706688,4.93191551214,16.6930476365,-0.00876526332144
676.0,10.5452430744,5.14575589876,17.2924890955,0.00444088861271
707.0,10.6934612735,5.34987626782,17.8919305544,-0.00334130806277
737.0,10.8138885603,5.56371665444,18.3599875839,-0.00357713220445
768.0,10.9435794846,5.75811700592,18.8198330867,-0.00216218735436
799.0,11.0825340463,5.96223737498,19.2304094284,0.00326176790431
829.0,11.1751704207,6.16635774403,19.6409857701,-0.00404878048781
860.0,11.304861345,6.36075809551,20.043350585,-0.00381295634613
891.0,11.4067613569,6.52599839427,20.4375038731,-0.00192636321268
922.0,11.5271886437,6.7009587106,20.8070225806,-0.00357713220445
952.0,11.6012977433,6.86619900936,21.135483654,0.00255429547926
983.0,11.5827704684,7.04115932569,21.3900409859,-0.00310548392109
1014.0,11.7773068547,7.21611964202,21.5706945762,0.00491253689608
1044.0,11.7773068547,7.42996002865,21.6363867909,-0.00310548392109
1075.0,11.7865704922,7.66324045042,21.5542715226,0.00255429547926
1106.0,11.7773068547,7.94512096007,21.283291137,0.0020826471959
1136.0,11.6198250181,8.26588154001,20.9055609026,-0.00334130806277
1166.0,11.2307522454,8.49916196178,20.3471770779,-0.00404878048781
1197.0,10.5452430744,8.59636213752,19.5342359213,0.00609165760448
1228.0,10.183961214,8.68384229569,18.6638140768,-0.00310548392109
1258.0,10.1376430267,8.62552219024,17.809815286,-0.00475625291286
1289.0,10.1746975765,8.50888197936,17.0215087099,-0.00334130806277
1320.0,10.3321794131,8.31448162788,16.1018177045,-0.000511418362593
1351.0,10.0357430148,8.16868136427,15.2149728063,-0.00310548392109
1381.0,9.78562480377,7.8965208722,14.4020316497,-0.00357713220445
1412.0,9.54477023016,7.5952003274,13.7533210298,-0.00428460462949
