----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,32.8,C
HUMIDITY,45.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.90463355794,3.13371226095,0.499916718905,-0.00334130806277
79.0,6.94168810773,3.20175238397,0.187878699194,-0.00381295634613
252.0,8.26638826256,3.67803324509,0.549185879912,-0.00310548392109
302.0,8.19227916299,3.83355352628,0.779108631278,-0.00357713220445
329.0,8.32197008724,3.80439347356,1.09114665099,-0.00334130806277
359.0,8.50724283617,3.8238335087,1.44424230487,-0.00334130806277
389.0,8.64619739786,3.85299356143,1.81376101242,-0.00334130806277
420.0,8.8129428719,3.92103368444,2.12579903214,-0.00522790119622
450.0,9.02600653316,3.98907380746,2.45426010552,0.000196054062451
480.0,9.20201564464,4.09599400078,2.68418285688,0.00184682305422
510.0,9.41507930591,4.24179426438,2.92231713508,-0.00357713220445
541.0,9.67446115441,4.42647459829,3.16866294012,-0.00216218735436
570.0,9.82267935355,4.59171489705,3.37395111098,-0.00145471492932
601.0,10.1005884769,4.76667521338,3.59566233551,-0.00428460462949
631.0,10.2395430386,4.96107556486,3.90770035522,-0.00310548392109
660.0,10.517452162,5.20407600421,4.26079600911,-0.00404878048781
691.0,10.7397794607,5.44707644356,4.63852624349,-0.00475625291286
721.0,10.9621067595,5.74839698835,5.09016021939,0.00349759204599
752.0,11.1751704207,6.03027749799,5.54179419529,-0.00310548392109
781.0,11.4160249943,6.37047811308,5.96058206385,-0.000275594220912
812.0,11.6105613807,6.69123869302,6.3301007714,0.00279011962094
842.0,11.7958341296,7.00227925539,6.64213879111,-0.00239801149604
872.0,11.9533159662,7.29387978261,6.93775375715,-0.00381295634613
902.0,12.1107978028,7.57576029226,7.15946498168,-0.000275594220912
933.0,12.2404887271,7.84792078433,7.39759925988,0.000903526487495
963.0,12.3516523764,8.11036125882,7.57825285024,-0.00357713220445
993.0,12.4720796632,8.35336169817,7.7342718601,-0.00121889078764
1024.0,12.6017705875,8.5672020848,7.88207934312,0.00279011962094
1055.0,12.675879687,8.75188241871,8.01346377247,-0.00263383563772
1085.0,12.8796797109,8.93656275261,8.2105404165,-0.00286965977941
1116.0,12.861152436,9.12124308652,8.36655942635,-0.00452042877117
1147.0,12.9167342606,9.34480349072,8.44046316787,-0.00404878048781
1178.0,13.02789791,9.58780393007,8.4486746947,-0.00522790119622
1208.0,13.0001069977,9.83080436942,8.4240401142,0.000667702345813
1239.0,12.9723160853,10.0835248263,8.31729026535,-0.00145471492932
1270.0,12.8518887985,10.297365213,8.07094446031,-0.00357713220445
1300.0,12.6202978624,10.4042854063,7.78354102111,-0.00286965977941
1331.0,12.0181614283,10.3945653887,7.39759925988,-0.001690539071
1361.0,11.5642431935,10.4431654766,7.19231108902,-0.00640702190462
1391.0,11.5086613688,10.3945653887,7.03629207917,0.00137517477086
1421.0,11.5179250062,10.2682051602,6.84742696197,-0.00121889078764
1451.0,11.5271886437,10.1029648615,6.66677337161,-0.00522790119622
1482.0,11.4530795441,9.86968443971,6.46969672759,-0.00758614261303
1511.0,11.3511795322,9.64612403551,6.28083161039,-0.00145471492932
1542.0,11.2307522454,9.47116371918,6.03448580536,0.0046767127544
1572.0,11.0640067714,9.29620340285,5.853832215,-0.00404878048781
1603.0,10.9343158471,9.17956319196,5.55821724896,-0.00263383563772
