----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,32.7,C
HUMIDITY,42.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.84952457747,2.24919066172,19.2878901162,-0.00263383563772
35.0,7.89584276471,2.42415097805,20.043350585,-0.00310548392109
64.0,7.96995186428,2.52135115379,20.8070225806,-0.00428460462949
94.0,8.10890642597,2.63799136468,21.5706945762,-0.00286965977941
126.0,8.12743370086,2.76435159314,22.1865590888,-0.00263383563772
157.0,8.31270644979,2.8907118216,22.7777890209,-0.000983066645956
188.0,8.44239737404,3.03651208521,23.4429226945,-0.000983066645956
218.0,8.5535610234,3.1920323664,24.1491140023,-0.00334130806277
249.0,8.63693376042,3.33783263001,24.608959505,0.00137517477086
280.0,8.74809740977,3.50307292876,24.8717283637,-0.00334130806277
311.0,8.83147014679,3.69747328024,25.1180741687,-0.00452042877117
341.0,8.90557924636,3.88215361415,25.3151508128,-0.000983066645956
372.0,8.96116107104,4.0862739832,25.3808430274,0.000196054062451
403.0,9.01674289572,4.28067433468,25.3562084469,-0.00286965977941
433.0,9.0537974455,4.49451472131,25.2001894371,-0.00239801149604
464.0,9.01674289572,4.69863509036,25.0523819541,-0.00381295634613
495.0,9.00747925827,4.88331542427,24.8963629442,-0.00239801149604
526.0,8.82220650934,5.04855572302,24.6418056123,0.00491253689608
556.0,8.53503374851,5.10687582847,24.2394407974,-0.00263383563772
587.0,8.06258823874,5.13603588119,23.7385376605,-0.00310548392109
618.0,7.59014272898,5.17491595149,23.2047884163,-0.00286965977941
649.0,7.49750635451,5.20407600421,22.6546161184,0.000431878204132
680.0,7.48824271707,5.19435598663,22.2604628303,-0.00310548392109
712.0,7.49750635451,5.0582757406,21.7841942739,-0.00286965977941
743.0,7.62719727876,4.94163552971,21.3407718249,-0.00404878048781
774.0,7.70130637833,4.77639523095,20.8234456343,-0.00357713220445
805.0,7.61793364131,4.64031498492,20.2732733364,-0.000511418362593
837.0,7.50676999196,4.49451472131,19.7231010385,-0.00310548392109
868.0,7.38634270516,4.35843447527,19.049755838,-0.001690539071
899.0,7.2751790558,4.23207424681,18.2532377351,0.000431878204132
930.0,7.21033359367,4.05711393048,17.51420032,-0.00404878048781
962.0,7.08990630687,3.9015936493,16.766951378,-0.0106518564549
993.0,7.04358811964,3.69747328024,16.0279139629,0.00892154730466
1024.0,6.8768426456,3.47391287604,15.2149728063,0.000431878204132
1055.0,6.83052445837,3.27951252456,14.4841469181,-0.001690539071
1086.0,6.76567899625,3.07539215551,13.9011285128,0.0046767127544
1117.0,6.66377898434,2.88099180403,13.3920138491,-0.00263383563772
1148.0,6.58966988477,2.69631147012,12.9157452927,0.000667702345813
1180.0,6.48776987286,2.53107117137,12.5133804778,-0.00357713220445
1211.0,6.42292441073,2.35611085503,12.1602848239,-0.00452042877117
1242.0,6.38586986095,2.21031059143,11.8810929115,-0.00404878048781
1273.0,6.31176076138,2.05479031024,11.6675932138,-0.000511418362593
1305.0,6.29323348648,1.92843008178,11.5444203113,-0.00286965977941
1336.0,6.22838802436,1.80206985332,11.5279972576,-3.97700792305e-05
1367.0,6.16354256223,1.67570962486,11.5526318381,0.00514836103776
1398.0,6.16354256223,1.55906941397,11.6019009991,-0.00334130806277
1430.0,6.17280619968,1.45214922066,11.6840162675,0.00491253689608
