----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,32.7,C
HUMIDITY,42.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.57019692146,-0.209973784492,12.8336300243,-0.00310548392109
35.0,4.67209693337,-0.044733485735,13.1292449904,-0.00334130806277
62.0,4.76473330783,0.0427466724307,13.5973020199,0.000431878204132
94.0,4.82031513251,0.110786795448,13.9996668348,-0.00263383563772
125.0,4.9777969691,0.198266953614,14.5662621864,-0.00216218735436
156.0,5.05190606867,0.28574711178,15.3545687625,-0.00286965977941
187.0,5.20938790526,0.344067217224,15.9950678556,-0.00381295634613
219.0,5.32055155461,0.450987410537,16.6109323682,-0.00216218735436
250.0,5.44097884142,0.596787674147,17.3253352028,0.00491253689608
281.0,5.6169879529,0.732867920182,18.1546994131,0.00373341618767
312.0,5.66330614013,0.89810821894,18.8855253013,-0.00121889078764
343.0,5.89489707629,1.07306853527,19.5670820286,0.000667702345813
375.0,6.07090618777,1.21886879888,20.28969639,-0.00499207705454
405.0,6.21912438691,1.38410909764,20.93840701,-0.00310548392109
437.0,6.40439713584,1.56878943154,21.5132138884,-0.00876526332144
468.0,6.47850623541,1.74374974788,22.0551746595,-0.00428460462949
499.0,6.79346990859,1.91871006421,22.523231689,-0.00334130806277
530.0,6.7564153588,2.09367038054,23.0405578796,-0.000275594220912
562.0,6.93242447028,2.26863069687,23.5414610165,-0.00286965977941
593.0,7.02506084475,2.4047109429,24.1326909486,0.000196054062451
624.0,7.20106995623,2.54079118894,24.6253825587,0.00514836103776
655.0,7.23812450601,2.67687143498,24.9620551589,-0.00286965977941
687.0,7.33076088048,2.85183175131,25.2905162323,0.00562000932112
718.0,7.45118816728,3.09483219066,25.5204389836,-0.00239801149604
749.0,7.36781543026,3.39615273545,25.5204389836,0.00302594376263
780.0,7.34928815537,3.70719329782,25.2987277591,-0.00334130806277
812.0,7.35855179282,4.03767389533,24.9456321052,0.000667702345813
842.0,7.26591541835,4.29039435225,24.4939981293,-0.00263383563772
873.0,7.04358811964,4.41675458072,23.9027681972,-0.00357713220445
905.0,6.04311527543,4.49451472131,23.0323463528,-0.00475625291286
936.0,5.63551522779,4.56255484433,22.2111936693,0.00279011962094
967.0,5.57993340311,4.64031498492,21.4721562542,-0.00286965977941
998.0,5.62625159034,4.5722748619,20.6674266244,-0.00357713220445
1030.0,5.76520615204,4.45563465101,19.6820434043,-0.00263383563772
1061.0,5.76520615204,4.31955440498,18.6802371305,0.000667702345813
1092.0,5.52435157843,4.13487407107,17.8344498665,0.00255429547926
1123.0,5.33907882951,3.95991375474,17.0461432904,-0.000511418362593
1155.0,5.19086063036,3.67803324509,16.3071058753,0.000903526487495
1186.0,5.03337879378,3.34755264758,15.6666067822,-0.00286965977941
1217.0,4.8573696823,2.94903192705,14.9932615818,-0.00286965977941
1248.0,4.7184151206,2.50191111864,14.4102431765,0.00750660245457
1280.0,4.58872419635,2.09367038054,13.8682824055,0.00184682305422
1310.0,4.47756054699,1.7340297303,13.3016870539,-0.00381295634613
1341.0,4.38492417253,1.38410909764,12.6940340681,-0.000511418362593
1373.0,4.34786962274,1.10222858799,12.1110156629,-0.00452042877117
1404.0,4.32007871041,0.84950813107,11.6840162675,-0.00216218735436
1435.0,4.22744233594,0.625947726869,11.3391321404,-0.00286965977941
