----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,34.9,C
HUMIDITY,39.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.84763320064,-0.8417749268,16.1100292313,-0.00381295634613
34.0,3.95879685,-0.666814610469,16.8901242806,0.00750660245457
61.0,4.10701504914,-0.559894417155,17.3581813101,-0.00239801149604
93.0,4.23670597339,-0.452974223842,17.9165651349,-0.00192636321268
124.0,4.36639689764,-0.355774048102,18.4256797986,-0.000983066645956
155.0,4.37566053508,-0.258573872362,19.0743904185,-0.00310548392109
186.0,4.67209693337,-0.132213643901,19.6738318775,0.00491253689608
218.0,4.67209693337,-0.00585341543912,20.1993695949,-0.00357713220445
249.0,4.75546967039,0.13994684817,20.7823880001,-0.00216218735436
279.0,4.88516059463,0.305187146928,21.4064640395,-0.00310548392109
311.0,4.99632424399,0.470427445685,21.9073671764,-0.00452042877117
342.0,5.08896061845,0.645387762017,22.4657510012,0.00514836103776
373.0,5.19086063036,0.839788113496,22.9091734503,-0.00357713220445
404.0,5.26496972994,1.01474842983,23.2869036846,-0.00475625291286
436.0,5.32981519206,1.19942876373,23.5825186507,-0.00239801149604
467.0,5.41318792908,1.39382911521,23.7960183484,-0.000275594220912
498.0,5.42245156652,1.57850944912,24.0259410997,-0.00310548392109
529.0,5.45024247886,1.79234983574,24.2558638511,-0.000747242504274
561.0,5.48729702865,2.01591023995,24.2887099584,-3.97700792305e-05
592.0,5.46876975376,2.21031059143,24.1326909486,-0.00428460462949
623.0,5.40392429163,2.32695080231,23.9027681972,-0.00145471492932
654.0,5.2371788176,2.37555089018,23.6974800264,-0.00428460462949
686.0,5.01485151888,2.42415097805,23.5086149092,0.00255429547926
717.0,4.60725147124,2.45331103077,23.2458460505,-0.00334130806277
747.0,4.18112414871,2.46303104835,22.6874622257,-0.00263383563772
779.0,4.00511503723,2.55051120651,22.0059054985,-0.00239801149604
810.0,3.99585139978,2.60883131196,21.3736179322,-0.00310548392109
841.0,3.98658776234,2.59911129438,20.8234456343,0.00915737144634
872.0,3.95879685,2.50191111864,20.043350585,0.00302594376263
904.0,4.12554232403,2.36583087261,19.2221979016,-0.00286965977941
935.0,4.10701504914,2.21031059143,18.3353530034,-0.00239801149604
966.0,3.97732412489,2.04507029267,17.6291616957,-0.00357713220445
997.0,3.79205137596,1.87010997634,16.7751629049,0.00161099891254
1029.0,3.65309681427,1.7340297303,15.9047410604,0.00184682305422
1060.0,3.51414225257,1.56878943154,15.1082229575,-0.00357713220445
1091.0,3.42150587811,1.37438908006,14.2131665325,-0.00121889078764
1122.0,3.23623312918,1.15082867586,13.4823406442,-0.000747242504274
1154.0,3.06948765515,0.89810821894,12.8336300243,-0.00310548392109
1184.0,2.91200581856,0.664827797165,12.1438617702,0.0020826471959
1216.0,2.75452398197,0.431547375389,11.4705165698,-0.00310548392109
1247.0,2.62483305772,0.198266953614,10.8874981645,-0.00334130806277
1278.0,2.49514213347,-0.035013468161,10.1813068568,-0.00357713220445
1309.0,2.37471484667,-0.27801390751,9.59828845153,-0.00617119776294
1340.0,2.25428755986,-0.530734364433,9.14665447563,0.0046767127544
1372.0,2.19870573519,-0.773734803783,8.67038591923,-0.00381295634613
1403.0,2.11533299817,-0.98757519041,8.22696347017,-0.00286965977941
