----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,33.2,C
HUMIDITY,39.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.74762456556,3.53223298149,1.58383826106,0.00774242659625
17.0,7.64572455365,3.53223298149,1.73164574408,-0.000275594220912
45.0,7.64572455365,3.53223298149,1.84660711976,-0.00357713220445
75.0,7.62719727876,3.54195299906,1.76449185142,0.00326176790431
106.0,7.59014272898,3.53223298149,1.6659535294,-0.00334130806277
233.0,7.48824271707,3.55167301663,1.8548186466,-0.00357713220445
387.0,7.57161545408,3.60999312208,1.78912643192,-0.00357713220445
405.0,7.57161545408,3.6002731045,1.73985727091,-0.00404878048781
432.0,7.58087909153,3.6002731045,1.55099215372,-3.97700792305e-05
462.0,7.58087909153,3.59055308693,1.46066535854,-0.00334130806277
493.0,7.60867000387,3.55167301663,1.52635757322,-0.00216218735436
524.0,7.62719727876,3.52251296391,1.65774200257,0.0020826471959
555.0,7.78467911535,3.51279294634,1.77270337825,-0.00286965977941
585.0,7.78467911535,3.51279294634,1.9040878076,-0.00735031847135
616.0,8.07185187619,3.47391287604,2.0929529248,-0.000983066645956
647.0,8.23859735022,3.44475282332,2.29824109566,-0.00145471492932
677.0,8.30344281235,3.43503280575,2.5445869007,-0.00239801149604
708.0,8.38681554936,3.45447284089,2.87304797408,-0.00404878048781
738.0,8.48871556127,3.42531278817,3.10297072544,-0.00334130806277
769.0,8.64619739786,3.43503280575,3.39037416465,-0.00475625291286
798.0,8.70177922254,3.33783263001,3.66135455019,-0.000511418362593
829.0,8.85926105913,3.28923254214,4.05550783824,0.0020826471959
859.0,8.91484288381,3.22119241912,4.33469975062,-0.00357713220445
889.0,9.03527017061,3.20175238397,4.663160824,-0.00381295634613
919.0,9.15569745741,3.25035247184,5.03267953155,0.0058558334628
950.0,9.29465201911,3.30867257728,5.4268328196,-0.00569954947958
980.0,9.44287021825,3.35727266515,5.81277458083,-0.001690539071
1009.0,9.59108841739,3.44475282332,6.23156244939,-0.000275594220912
1040.0,9.70225206675,3.59055308693,6.79815780097,0.00326176790431
1070.0,9.89678845312,3.70719329782,7.39759925988,-3.97700792305e-05
1100.0,10.0450066523,3.862713579,7.95598308463,-0.00357713220445
1131.0,10.1654339391,4.06683394805,8.49794385571,-0.00357713220445
1162.0,10.2765975884,4.27095431711,9.03990462678,-0.0054637253379
1193.0,10.4526066999,4.47507468616,9.57365387103,0.000196054062451
1223.0,10.5730339867,4.77639523095,10.1813068568,-0.00310548392109
1254.0,10.6934612735,5.04855572302,10.6493638863,-0.00310548392109
1285.0,10.7953612854,5.31099619752,11.0763632817,0.00255429547926
1315.0,10.9065249348,5.58315668959,11.4458819893,-0.001690539071
1345.0,11.0084249467,5.83587714652,11.80718917,-0.00334130806277
1376.0,11.1010613212,6.03027749799,12.1684963507,-0.00357713220445
1407.0,11.1936976956,6.23439786705,12.4805343704,-0.00357713220445
1437.0,11.2770704326,6.41907820095,12.8746876585,0.000667702345813
1468.0,11.3511795322,6.61347855243,13.1785141514,-0.00121889078764
1499.0,11.4160249943,6.82731893906,13.4330714832,-0.00357713220445
1529.0,11.471606819,7.06059936084,13.6547827078,-0.000983066645956
1560.0,11.5364522811,7.31331981776,13.7697440835,-0.00192636321268
