----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,32.5,C
HUMIDITY,45.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.89584276471,3.92103368444,1.32928092919,-0.0054637253379
37.0,7.89584276471,3.87243359657,1.28822329502,-0.00286965977941
65.0,7.90510640215,3.83355352628,1.4031846707,-0.00357713220445
95.0,7.76615184046,3.80439347356,1.4278192512,-0.00357713220445
126.0,7.69204274089,3.79467345598,1.41139619753,-0.00334130806277
157.0,7.73836092812,3.76551340326,1.4031846707,-0.00452042877117
187.0,7.7939427528,3.72663333296,1.32106940236,-0.00381295634613
218.0,7.83099730258,3.68775326267,1.18147344617,-0.00357713220445
249.0,7.92363367704,3.68775326267,1.24716566084,-0.00381295634613
280.0,7.96995186428,3.71691331539,1.31285787552,0.00491253689608
310.0,8.06258823874,3.75579338569,1.32928092919,-0.000983066645956
341.0,8.19227916299,3.76551340326,1.39497314387,-0.00310548392109
372.0,8.23859735022,3.79467345598,1.51814604638,-0.00334130806277
402.0,8.24786098767,3.83355352628,1.56741520739,-0.00310548392109
432.0,8.2941791749,3.862713579,1.60847284156,-0.00404878048781
463.0,8.34049736213,3.8238335087,1.62489589523,-0.00475625291286
494.0,8.60914284808,3.73635335054,1.63310742207,-0.00381295634613
523.0,8.62767012297,3.6391531748,1.79733795876,-0.00522790119622
554.0,8.60914284808,3.51279294634,1.89587628077,-0.00334130806277
584.0,8.68325194765,3.53223298149,2.04368376379,0.000196054062451
614.0,8.73883377233,3.47391287604,2.25718346149,-0.00452042877117
644.0,8.86852469657,3.3767127003,2.40499094451,-0.00452042877117
675.0,8.98895198338,3.34755264758,2.61849064221,-0.00428460462949
705.0,9.03527017061,3.36699268273,2.91410560825,-0.00310548392109
734.0,9.21127928209,3.50307292876,3.08654767177,-0.00216218735436
765.0,9.38728839357,3.6391531748,3.34931653048,-0.00216218735436
795.0,9.54477023016,3.69747328024,3.51354706717,-0.00357713220445
825.0,9.70225206675,3.80439347356,3.65314302335,-0.00499207705454
855.0,9.85973390334,3.91131366687,3.93233493573,-3.97700792305e-05
886.0,10.0542702897,4.09599400078,4.16225768709,-0.00381295634613
915.0,10.1932248514,4.29039435225,4.34291127745,-0.00263383563772
946.0,10.4062885127,4.48479470373,4.65494929716,-0.00286965977941
976.0,10.517452162,4.65003500249,4.90950662903,-0.000983066645956
1007.0,10.8602067475,4.89303544184,5.19691006824,-0.00263383563772
1036.0,10.9621067595,5.15547591634,5.51715961478,-0.00357713220445
1066.0,11.0454794965,5.39847635569,5.80456305399,-3.97700792305e-05
1097.0,11.2122249705,5.62203675989,6.0673319127,-0.00216218735436
1126.0,11.3141249824,5.82615712894,6.3547353519,-0.00404878048781
1157.0,11.471606819,6.02055748042,6.64213879111,-0.00310548392109
1187.0,11.6198250181,6.24411788462,6.88027306931,-0.00428460462949
1218.0,11.823625042,6.46767828882,7.06092665967,-0.00310548392109
1247.0,11.8606795918,6.67179865788,7.18409956219,-0.00357713220445
1278.0,12.0088977909,6.86619900936,7.34011857204,0.00538418517944
1308.0,12.0459523407,7.08003939598,7.4961375819,-0.00216218735436
1338.0,12.15711599,7.26471972989,7.66036811859,-0.00404878048781
1369.0,12.1849069024,7.47856011652,7.78354102111,-0.00310548392109
