----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,33.1,C
HUMIDITY,45.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.2122249705,6.84675897421,4.97519884371,-0.00310548392109
17.0,11.2770704326,6.85647899178,5.00804495104,-0.00286965977941
42.0,11.2400158828,6.86619900936,4.81917983385,-0.00334130806277
73.0,11.2122249705,6.85647899178,4.9505642632,0.00444088861271
103.0,11.2863340701,6.83703895663,5.04910258522,-0.00310548392109
133.0,11.4160249943,6.80787890391,4.91771815587,-0.00499207705454
163.0,11.471606819,6.81759892149,5.14764090723,-0.000747242504274
194.0,11.5271886437,6.85647899178,5.27902533658,0.00326176790431
224.0,11.5457159186,6.90507907965,5.34471755126,-0.00404878048781
254.0,11.5086613688,6.93423913237,5.39398671227,-0.00381295634613
341.0,11.9811068786,7.04115932569,5.99342817118,-0.00357713220445
517.0,12.5183978504,7.4105199935,6.60929268377,-0.00286965977941
550.0,12.5554524002,7.54660023953,6.69140795212,-0.00357713220445
577.0,12.7036705994,7.5952003274,6.88848459615,-0.00452042877117
607.0,12.7314615117,7.672960468,7.0691381865,-0.00522790119622
637.0,12.9352615355,7.76044062616,7.2826378842,-0.00452042877117
667.0,13.0742160972,7.87708083705,7.50434910873,-0.000511418362593
698.0,13.2039070215,7.98400103036,7.72606033326,-0.000511418362593
728.0,13.3428615832,8.11036125882,7.86565628945,-0.00357713220445
759.0,13.4262343202,8.24644150486,8.03809835297,-0.00475625291286
790.0,13.5373979695,8.40196178604,8.2105404165,-0.00852943917976
821.0,13.6392979815,8.5672020848,8.34192484585,0.00514836103776
851.0,13.9079434674,8.76160243628,8.48152080204,-0.00381295634613
882.0,13.8801525551,8.95600278776,8.58827065089,0.00373341618767
913.0,13.982052567,9.16984317439,8.71965508024,-0.00239801149604
943.0,14.0839525789,9.40312359616,8.84282798276,-0.00381295634613
974.0,14.2692253278,9.60724396521,8.94136630477,-0.00404878048781
1005.0,14.232170778,9.80164431669,9.04811615362,0.00632748174616
1036.0,14.3062798776,9.97660463303,9.17950058297,-0.00452042877117
1066.0,14.3433344274,10.1321249142,9.26161585132,-0.00404878048781
1097.0,14.4359708018,10.297365213,9.31909653916,-0.00263383563772
1128.0,14.3896526146,10.4723255293,9.38478875383,0.000667702345813
1158.0,14.3989162521,10.6472858456,9.34373111966,-0.00357713220445
1189.0,14.3618617023,10.8125261444,9.29446195865,-0.00381295634613
1220.0,14.2784889653,10.9680464256,9.1877121098,-0.00310548392109
1251.0,14.0561616665,11.0652466013,9.02348157311,-0.00263383563772
1281.0,13.7226707185,11.0555265837,8.85103950959,-3.97700792305e-05
1311.0,13.0834797347,10.9874864607,8.55542454355,-0.00428460462949
1342.0,12.7499887866,10.9972064783,8.17769430916,-0.00334130806277
1372.0,12.6110342249,10.9388863728,7.92313697729,-0.00334130806277
1403.0,12.5461887628,10.8708462498,7.65215659175,-0.00452042877117
1434.0,12.6573524121,10.7930861092,7.50434910873,0.0020826471959
1465.0,12.8889433483,10.6375658281,7.31548399154,-0.00121889078764
1495.0,12.8889433483,10.4626055117,7.17588803535,0.00562000932112
1525.0,12.6666160496,10.3265252657,7.00344597183,-0.00475625291286
1556.0,12.4998705756,10.2001650372,6.83921543514,0.00562000932112
1585.0,12.3609160139,10.0835248263,6.66677337161,0.00538418517944
