----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,32.2,C
HUMIDITY,44.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.75546967039,1.12166862314,1.39497314387,0.00514836103776
36.0,4.74620603294,1.09250857042,1.23074260718,-0.00334130806277
64.0,4.76473330783,1.08278855285,1.06651207049,-0.00310548392109
95.0,4.78326058272,1.08278855285,1.02545443631,-0.00121889078764
125.0,4.82957876996,1.0633485177,1.01724290948,-0.00334130806277
156.0,4.89442423208,1.04390848255,1.01724290948,-0.00334130806277
187.0,4.94074241931,1.05362850012,1.09114665099,-0.00404878048781
216.0,5.00558788144,1.07306853527,1.3785500902,-0.00404878048781
247.0,5.07043334356,1.08278855285,1.71522269041,-0.00310548392109
278.0,5.0982242559,1.10222858799,2.01083765645,-0.00192636321268
309.0,5.15380608058,1.12166862314,2.33929872983,-0.00286965977941
339.0,5.17233335547,1.14110865829,2.72524049105,-0.000275594220912
370.0,5.24644245504,1.17998872858,3.09475919861,-0.00452042877117
401.0,5.50582430354,1.18970874616,3.43143179882,-0.00404878048781
431.0,5.88563343884,1.20914878131,3.70241218436,-0.00216218735436
462.0,6.08016982522,1.23830883403,3.85843119422,-0.00239801149604
493.0,6.16354256223,1.29662893947,3.9733925699,-0.001690539071
524.0,6.20986074947,1.36466906249,4.08835394558,0.00538418517944
554.0,6.2561789367,1.39382911521,4.20331532126,-0.00121889078764
585.0,6.27470621159,1.39382911521,4.27721906277,0.00302594376263
616.0,6.34881531116,1.37438908006,4.40039196529,-0.00404878048781
647.0,6.43218804818,1.37438908006,4.65494929716,-0.00381295634613
677.0,6.47850623541,1.38410909764,4.99162189738,-0.00428460462949
708.0,6.59893352221,1.36466906249,5.39398671227,0.00302594376263
739.0,6.70083353412,1.37438908006,5.74708236615,-0.00239801149604
769.0,6.79346990859,1.42298916793,6.20692786888,-0.00357713220445
800.0,6.91389719539,1.49102929095,6.75710016679,0.00349759204599
831.0,7.00653356985,1.53962937882,7.40581078672,0.00396924032935
862.0,7.20106995623,1.60766950184,8.05452140664,0.00562000932112
892.0,7.2751790558,1.71458969515,8.65396286556,-0.00263383563772
924.0,7.43266089239,1.87010997634,9.26161585132,-0.00334130806277
955.0,7.54382454174,2.01591023995,9.86105731023,0.00491253689608
986.0,7.62719727876,2.12283043326,10.4604987692,-0.00357713220445
1017.0,7.73836092812,2.23947064415,10.9285557987,-0.00357713220445
1048.0,7.7939427528,2.35611085503,11.413035882,-0.00286965977941
1080.0,7.95142458938,2.46303104835,11.9221505457,-0.00475625291286
1110.0,8.04406096385,2.56023122409,12.4805343704,0.000431878204132
1142.0,8.16448825065,2.64771138225,12.9568029268,-0.00381295634613
1173.0,8.30344281235,2.75463157557,13.4084369027,-0.00522790119622
1205.0,8.47018828638,2.91015185675,13.9586092006,0.00939319558802
1235.0,8.59061557318,3.06567213793,14.5580506596,-0.00428460462949
1266.0,8.72957013488,3.21147240154,15.1739151722,-0.00357713220445
1297.0,8.85926105913,3.36699268273,15.8390488457,-0.00310548392109
1327.0,8.97968834593,3.54195299906,16.5041825193,-0.00310548392109
1358.0,9.07232472039,3.73635335054,17.1200470319,-0.00310548392109
1389.0,9.21127928209,3.94047371959,17.8016037592,0.00231847133758
1420.0,9.40581566846,4.15431410622,18.4174682718,-0.00522790119622
