----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:2:24,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,33.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,16.7624122763,10.6175758753,8.97847022861,4.0
37.0,16.392079912,10.6175758753,9.01047518124,4.0
61.0,16.7736344691,10.607016605,8.95446651413,4.0
91.0,15.8421924621,10.5647795236,8.93046279966,4.0
120.0,15.3484159764,10.5331017126,9.06648384835,5.1
150.0,15.3596381693,10.5331017126,9.14649622992,5.1
180.0,16.7287456977,10.5014239016,9.08248632466,5.1
210.0,15.8646368478,10.4803053609,8.97847022861,4.0
239.0,15.3484159764,10.4908646313,8.99447270492,4.0
269.0,15.6738595693,10.5225424423,9.08248632466,5.1
299.0,16.6726347334,10.543660983,9.0744850865,5.1
328.0,15.3708603622,10.5542202533,8.97847022861,5.1
358.0,16.5267462263,10.543660983,8.93846403782,4.0
388.0,15.8421924621,10.5225424423,8.91446032334,4.0
416.0,16.6838569263,10.4486275499,8.93046279966,5.1
446.0,15.8085258835,10.3641533872,8.93846403782,5.1
476.0,16.4033021049,10.3219163058,8.96246775229,4.0
506.0,15.3484159764,10.3007977652,8.93046279966,4.0
535.0,16.6950791191,10.2902384948,8.9224615615,4.0
565.0,15.6626373764,10.3007977652,8.95446651413,5.1
595.0,15.5616376407,10.2902384948,9.00247394308,4.0
624.0,15.4157491336,10.3219163058,9.02647765756,5.1
654.0,16.549190612,10.3007977652,9.08248632466,5.1
684.0,15.539193255,10.2796792245,9.18650242071,5.1
713.0,16.706301312,10.2585606838,9.29851975493,4.0
743.0,16.6950791191,10.2480014135,9.41053708914,5.1
773.0,15.5055266764,10.2163236025,9.51455318519,4.0
802.0,15.5616376407,10.1635272508,9.61056804309,5.1
832.0,16.2013026335,10.1318494397,9.73858785361,5.1
862.0,15.7299705335,10.1107308991,9.77059280625,5.1
892.0,16.7399678906,10.079053088,9.93061756941,5.1
921.0,16.8185232406,10.0368160067,10.0986435707,5.1
950.0,15.9880809692,9.97346038465,10.162653476,5.1
980.0,16.0778585121,9.89954549228,10.314677001,4.0
1009.0,17.020522712,9.86786768126,10.5387116694,4.0
1039.0,15.6738595693,9.81507132956,10.7387426234,5.1
1069.0,16.9195229763,9.77283424821,10.9467748155,5.1
1098.0,15.7860814978,9.74115643719,11.2108156747,5.1
1128.0,16.0441919335,9.70947862617,11.4028453905,5.1
1158.0,16.2461914049,9.68836008549,11.8109085365,6.2
1187.0,17.4469660405,9.70947862617,12.3869976839,5.1
1217.0,17.5142991976,9.76227497787,12.947084355,4.0
1247.0,16.6053015763,9.85730841092,13.6351908365,5.1
1277.0,16.7399678906,9.97346038465,14.3392997944,5.1
1306.0,16.5716349977,10.1001716287,15.0914161813,5.1
1336.0,18.030520069,10.2480014135,15.8035263774,5.1
1366.0,18.1764085761,10.4380682796,16.4916328589,5.1
1395.0,18.3559636618,10.670372227,17.1077281971,5.1
1425.0,17.1103002548,10.8921169042,17.6678148682,5.1
1455.0,18.3110748904,11.1033023109,18.2919114445,5.1
1483.0,17.559187969,11.3461655287,18.7639844958,5.1
1513.0,18.5691853261,11.5467916652,19.2760637379,5.1
1543.0,17.6714098976,11.7368585313,19.8041454563,4.0
1573.0,17.8509649833,11.8741290457,20.244213555,5.1
1602.0,18.8497401475,12.0113995601,20.6202717485,6.2
1632.0,17.7611874405,12.1169922635,20.9163175603,5.1
1662.0,18.0754088404,12.2120256965,21.3723881353,5.1
1691.0,17.8172984047,12.3070591296,21.7564475669,4.0
1721.0,18.9956286546,12.4020925626,22.0924995695,4.0
1751.0,17.9407425261,12.4865667254,22.5085639537,5.1
1780.0,18.0641866476,12.5710408881,22.9326295761,5.1
1810.0,18.1315198047,12.6449557804,23.3246902458,4.0
1840.0,18.3335192761,12.7083114025,23.6607422485,5.1
1869.0,19.2088503189,12.7716670245,24.092809109,5.1
1899.0,19.4557385617,12.8667004576,24.4368623498,5.1
1929.0,19.5567382974,12.9828524313,24.7409093998,5.1
1959.0,18.3784080475,13.099004405,25.0609589261,4.0
1988.0,19.3659610188,13.2362749194,25.3730072143,6.2
2018.0,18.5691853261,13.3946639745,25.4850245485,5.1
2047.0,18.5018521689,13.5530530296,25.5410332156,5.1
2076.0,18.5804075189,13.658645733,25.5970418827,6.2
2106.0,19.3659610188,13.6797642737,25.6450493117,6.2
2136.0,19.6352936474,13.6480864627,25.5650369301,6.2
2165.0,19.5006273331,13.658645733,25.5250307393,6.2
2195.0,18.4457412047,13.7114420847,25.4210146432,5.1
2225.0,18.3222970832,13.7747977067,25.3169985472,5.1
2254.0,19.590404876,13.7853569771,25.2209836893,5.1
2284.0,19.4894051403,13.7853569771,25.0369552117,4.0
2314.0,18.4120746261,13.7747977067,24.8929329248,5.1
2344.0,19.2874056688,13.7325606254,24.7729143524,5.1
2373.0,18.3335192761,13.7114420847,24.6768994945,5.1
2403.0,18.4681855904,13.7431198957,24.5168747314,4.0
2433.0,18.4008524332,13.7747977067,24.2528338722,6.2
2462.0,18.9282954975,13.7959162474,23.9087806314,5.1
2492.0,17.8846315619,13.8170347881,23.4607112945,4.0
2522.0,18.2774083118,13.8381533288,22.9006246235,5.1
2551.0,17.4245216548,13.8592718694,22.4685577629,5.1
2580.0,17.2225221834,13.8381533288,22.0284896643,4.0
2610.0,17.1215224477,13.8064755177,21.5964228037,5.1
2640.0,17.2786331476,13.7536791661,21.052338609,6.2
2669.0,17.0541892905,13.7008828144,20.5242568906,4.0
2699.0,17.8958537547,13.6375271923,19.940166505,5.1
2729.0,16.941967362,13.5424937593,19.3640773577,4.0
2758.0,16.706301312,13.4052232449,18.7559832576,4.0
2788.0,16.8297454334,13.2468341898,18.1318866813,5.1
2818.0,17.3796328834,13.1412414864,17.4357789616,5.1
2847.0,16.5604128049,13.0462080533,16.8596898142,5.1
2877.0,16.6389681549,12.9406153499,16.2115895234,5.1
2907.0,16.4930796477,12.8139041059,15.6595040905,5.1
2936.0,16.1339694764,12.6238372398,15.1474248484,4.0
2966.0,16.8185232406,12.4971259957,14.6273443681,4.0
2996.0,16.7399678906,12.4020925626,14.2032787458,6.2
3026.0,16.706301312,12.2753813186,13.7392069326,5.1
3055.0,16.7175235049,12.0747551821,13.2671338813,5.1
3085.0,16.9307451691,11.8741290457,12.7790583536,5.1
3114.0,15.3933047479,11.6629436389,12.3709952076,5.1
3143.0,15.8309702692,11.4623175025,12.0429444431,5.1
3173.0,15.9207478121,11.2828099067,11.7789035839,5.1
3203.0,15.5279710621,11.1244208516,11.4588540576,5.1
3232.0,16.313524562,10.9977096075,11.226818151,4.0
3262.0,15.2137496622,10.9026761745,11.0107847207,4.0
3292.0,15.539193255,10.8182020118,10.6907351944,4.0
3322.0,15.1688608907,10.7442871194,10.3786869063,5.1
3351.0,16.3696355263,10.6598129567,10.0906423326,5.1
3381.0,14.9668614193,10.575338794,9.7785940444,5.1
3411.0,15.2698606265,10.5014239016,9.49855070888,5.1
3440.0,16.2461914049,10.4275090092,9.18650242071,5.1
3470.0,15.2137496622,10.3852719279,8.93046279966,5.1
3500.0,14.8883060694,10.3324755762,8.61041327334,5.1
3529.0,15.7636371121,10.2796792245,8.2183526036,5.1
3559.0,15.7636371121,10.2057643321,7.87429936281,5.1
3589.0,15.0790833479,10.1107308991,7.59425602728,4.0
3618.0,15.5840820264,10.0262567363,7.29821021543,5.1
3647.0,14.5404180908,9.89954549228,7.05817307069,5.1
3677.0,15.7187483407,9.76227497787,6.87414459306,4.0
3707.0,14.6750844051,9.62500446346,6.74612478253,4.0
3736.0,14.5067515123,9.49829321939,6.73012230622,5.1
3765.0,15.539193255,9.38214124566,6.72212106806,5.1
3795.0,15.303527205,9.27654854227,6.8101346878,5.1
3823.0,15.6626373764,9.19207437956,6.82613716411,5.1
3853.0,15.3708603622,9.10760021684,6.87414459306,5.1
3883.0,14.8209729122,9.05480386515,7.05817307069,4.0
3911.0,14.7536397551,9.02312605413,7.2101965957,4.0
3941.0,14.6526400194,9.0970409465,7.2101965957,5.1
3971.0,14.5516402837,9.18151510922,7.20219535754,4.0
4000.0,14.6863065979,9.25543000159,7.09817926148,4.0
4030.0,15.382082555,9.29766708295,6.9621582128,5.1
4060.0,14.8546394908,9.31878562363,6.90614954569,6.2
4090.0,15.696303955,9.31878562363,6.90614954569,4.0
4119.0,14.8546394908,9.28710781261,6.93015326017,6.2
4149.0,15.460637905,9.22375219057,7.06617430885,6.2
4179.0,15.067861155,9.17095583888,7.20219535754,5.1
4208.0,15.1127499265,9.13927802786,7.2662052628,6.2
4238.0,15.0790833479,9.11815948718,7.46623621675,5.1
4268.0,15.460637905,9.07592240583,7.75428079044,4.0
4297.0,15.774859305,9.03368532447,8.09833403123,5.1
4327.0,16.4481908763,9.01256678379,8.50639717729,5.1
4357.0,17.2225221834,9.00200751345,8.95446651413,5.1
4386.0,17.020522712,8.98088897277,9.41053708914,5.1
4416.0,17.3122997262,8.9597704321,10.0186311891,4.0
4446.0,15.9319700049,9.01256678379,10.5547141457,4.0
4475.0,16.4594130692,9.08648167616,11.2028144365,5.1
4504.0,16.2125248263,9.2026336499,11.88291968,5.1
4534.0,16.6726347334,9.3399041643,12.4670100655,5.1
4564.0,17.7387430547,9.49829321939,13.1391140708,5.1
4593.0,16.5379684192,9.67780081516,13.6511933129,6.2
4623.0,16.8746342048,9.86786768126,14.2272824602,5.1
4653.0,17.1776334119,10.0896123584,14.7633654168,5.1
4682.0,17.9856312976,10.3113570355,15.3954632313,5.1
4712.0,16.9756339405,10.5331017126,15.9475486642,4.0
4742.0,18.2212973475,10.7548463897,16.5716452405,4.0
4771.0,18.5804075189,10.9660317965,17.1397331497,5.1
4801.0,17.4357438476,11.198335744,17.6038049629,4.0
4831.0,17.2898553405,11.4095211508,18.0918804905,5.1
