----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:10:25,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,29.4,C
HUMIDITY,35.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.3047520408,11.5784694762,4.18572857198,5.1
37.0,13.4294209981,11.5679102059,4.2017310483,4.0
61.0,14.2823076551,11.5467916652,4.22573476277,4.0
90.0,12.9244223196,11.5151138542,4.24173723909,5.1
119.0,13.1151995981,11.4939953135,4.26574095356,5.1
148.0,13.0815330196,11.4623175025,4.25773971541,5.1
178.0,14.1476413409,11.4411989618,4.30574714435,6.2
207.0,14.0466416052,11.4306396914,4.28974466804,5.1
236.0,14.0803081837,11.4095211508,4.31374838251,4.0
265.0,13.1376439838,11.4095211508,4.34575333514,5.1
294.0,13.4069766124,11.4095211508,4.41776447857,5.1
323.0,13.362087841,11.4200804211,4.44176819304,5.1
352.0,14.2823076551,11.4411989618,4.47377314567,6.2
382.0,14.3047520408,11.4517582321,4.47377314567,6.2
410.0,13.1488661767,11.4728767728,4.48977562199,4.0
440.0,14.4730849337,11.4623175025,4.55378552725,5.1
469.0,13.362087841,11.4306396914,4.6578016233,5.1
497.0,13.6987536266,11.3884026101,4.81782638646,5.1
527.0,13.4294209981,11.3039284474,5.03385981673,5.1
556.0,13.4069766124,11.230013555,5.35390934305,6.2
585.0,13.7997533623,11.1138615813,5.73796877463,6.2
614.0,13.7548645909,10.9871503372,6.21804306411,6.2
644.0,13.979308448,10.8709983635,6.73812354438,5.1
672.0,14.8209729122,10.7865242008,7.4182287878,6.2
702.0,14.3945295837,10.7442871194,8.07433031676,5.1
732.0,14.3271964266,10.7548463897,8.7704380365,4.0
762.0,15.7973036907,10.8498798228,9.54655813782,4.0
791.0,14.6863065979,11.0082688779,10.2346646194,5.1
821.0,15.853414655,11.2511320957,10.9547760536,5.1
851.0,15.8646368478,11.5045545838,11.530865201,5.1
880.0,16.1003028978,11.8318919643,12.0589469194,4.0
910.0,15.3708603622,12.1486700745,12.4990150181,5.1
940.0,16.9307451691,12.4654481847,12.9390831168,5.1
968.0,15.4157491336,12.7716670245,13.2831363576,4.0
998.0,15.7860814978,13.0462080533,13.6511933129,5.1
1028.0,15.9095256192,13.2679527305,14.0272515063,4.0
1057.0,17.2786331476,13.4685788669,14.3312985563,5.1
1087.0,16.9531895548,13.6692050033,14.6273443681,4.0
1117.0,17.0317449048,13.8698311398,14.9633963708,5.1
1147.0,16.0441919335,14.0598980059,15.2354384681,5.1
1176.0,16.313524562,14.2288463313,15.5154818037,4.0
1206.0,16.6614125406,14.3872353864,15.7555189484,5.1
1236.0,16.6614125406,14.5139466305,16.0035573313,5.1
1265.0,16.7399678906,14.6406578745,16.3076043813,5.1
1295.0,16.5379684192,14.7462505779,16.6276539076,5.1
1325.0,16.5828571906,14.8201654703,16.9317009576,5.1
1354.0,16.8521898191,14.8940803627,17.1717381024,5.1
1384.0,16.7399678906,14.9679952551,17.4437801997,4.0
1414.0,18.1764085761,15.0841472288,17.6678148682,4.0
1444.0,17.1776334119,15.2108584729,17.8198383932,5.1
1473.0,18.2774083118,15.3481289873,17.9558594418,5.1
1503.0,17.1551890262,15.4748402313,18.0598755379,5.1
1532.0,17.2561887619,15.6121107457,18.1238854432,5.1
1561.0,17.2898553405,15.7282627195,18.1398879195,6.2
1591.0,17.0317449048,15.8549739635,18.0838792524,4.0
1621.0,17.0766336762,15.9605666669,17.96386068,5.1
1650.0,18.3671858547,15.9816852076,17.8278396313,5.1
1680.0,17.3122997262,15.9922444779,17.7558284879,5.1
1710.0,18.3559636618,15.9816852076,17.7638297261,5.1
1739.0,17.5255213905,15.9816852076,17.8198383932,5.1
1769.0,18.4681855904,15.9711259373,17.9078520129,5.1
1799.0,17.1664112191,15.9922444779,17.9238544892,5.1
1829.0,17.0541892905,16.023922289,17.859844584,4.0
1858.0,17.4020772691,16.0450408296,17.6998198208,5.1
1888.0,17.1664112191,16.0450408296,17.4757851524,5.1
1918.0,17.2786331476,16.0344815593,17.2117442932,5.1
1947.0,18.2100751547,16.0028037483,16.9156984813,5.1
1977.0,18.0754088404,15.9711259373,16.6356551458,5.1
2007.0,18.0641866476,15.9605666669,16.4196217155,5.1
2036.0,18.109075419,15.9711259373,16.243594476,4.0
2065.0,16.7511900834,16.023922289,15.9715523787,5.1
2095.0,16.5267462263,16.087277911,15.6595040905,5.1
2124.0,16.2798579835,16.1717520737,15.2514409445,5.1
2154.0,17.1215224477,16.2139891551,14.8273753221,4.0
2184.0,16.7736344691,16.2034298847,14.3953084616,4.0
2214.0,15.6289707978,16.150633533,13.9872453155,5.1
2243.0,15.7299705335,16.0767186407,13.5791821694,5.1
2273.0,15.382082555,15.9711259373,13.1551165471,5.1
2303.0,16.627745962,15.8760925042,12.6110323523,5.1
2332.0,15.6626373764,15.8549739635,12.0909518721,5.1
2362.0,16.313524562,15.8338554229,11.4268491049,5.1
2392.0,15.2810828193,15.7916183415,10.7867500523,5.1
2421.0,15.2137496622,15.6860256381,10.1226472852,5.1
2451.0,15.1015277336,15.4748402313,9.53055566151,4.0
2481.0,15.8197480764,15.2002992025,8.98647146677,5.1
2511.0,15.539193255,14.872961822,8.51439841545,5.1
2540.0,15.2586384336,14.5561837118,8.09033279307,5.1
2570.0,15.4830822907,14.218287061,7.7622820286,5.1
2599.0,14.2823076551,13.8909496805,7.50624240754,5.1
2628.0,15.382082555,13.595290111,7.17019040491,5.1
2658.0,14.0241972194,13.3629861635,6.8101346878,4.0
2688.0,13.7548645909,13.1940378381,6.47408268516,6.2
2716.0,14.9107504551,13.0462080533,6.14603192069,4.0
2746.0,14.4618627408,12.8878189982,5.82598239437,5.1
2775.0,14.4057517765,12.7716670245,5.48993039173,5.1
2804.0,14.1139747623,12.6871928618,5.11387219831,5.1
2833.0,13.1488661767,12.5710408881,4.76181771936,4.0
2862.0,13.1488661767,12.412651833,4.40976324041,5.1
2891.0,14.1700857266,12.2542627779,4.0497075233,5.1
2920.0,13.9568640623,12.0853144525,3.72165675882,5.1
2950.0,13.9231974837,11.9269253974,3.38560475619,5.1
2979.0,14.0466416052,11.7368585313,3.11356265882,6.2
3008.0,12.8009781982,11.5467916652,2.88952799039,4.0
3037.0,12.6102009196,11.3567247991,2.68949703644,4.0
3067.0,12.5877565339,11.1877764736,2.53747351144,4.0
3095.0,12.655089691,11.0188281482,2.44145865355,5.1
3124.0,12.4979789911,10.8604390931,2.3934512246,5.1
3154.0,12.576534341,10.7442871194,2.3934512246,4.0
3182.0,13.5865316981,10.6492536864,2.44145865355,6.2
3212.0,13.6201982766,10.5858980643,2.51346979697,4.0
3241.0,13.6650870481,10.5542202533,2.63348836934,5.1
3270.0,13.5865316981,10.5542202533,2.75350694171,5.1
3299.0,13.9231974837,10.5647795236,2.80951560881,5.1
3328.0,12.8346447767,10.5964573347,2.83351932329,5.1
3357.0,13.6089760838,10.638694416,2.8495217996,6.2
3386.0,13.7660867838,10.6809314974,2.88952799039,4.0
3416.0,13.5977538909,10.7126093084,2.88952799039,5.1
3444.0,13.7773089766,10.7442871194,2.88952799039,6.2
3474.0,12.7448672339,10.7865242008,2.88152675223,5.1
3503.0,12.5989787268,10.8076427414,2.82551808513,4.0
3532.0,12.6999784625,10.7970834711,2.7935131325,5.1
3561.0,12.7560894267,10.7654056601,2.77751065618,4.0
3590.0,12.5092011839,10.7548463897,2.82551808513,5.1
3620.0,12.6887562696,10.7231685787,2.87352551408,6.2
3648.0,13.8109755552,10.670372227,2.99354408645,4.0
3678.0,13.8783087123,10.6175758753,3.16157008776,5.1
3707.0,14.3159742337,10.543660983,3.37760351803,5.1
3736.0,14.3271964266,10.4486275499,3.67364932987,5.1
3765.0,15.0341945765,10.3430348465,4.08971371409,5.1
3794.0,13.9680862552,10.2057643321,4.61779543251,5.1
3823.0,14.3384186194,10.1212901694,5.24189200884,5.1
3852.0,15.4830822907,10.0579345474,5.97000468121,5.1
3882.0,15.382082555,10.0262567363,6.77012849701,5.1
3910.0,14.529195898,10.079053088,7.44223250228,4.0
3940.0,14.8434172979,10.2585606838,8.2183526036,5.1
3970.0,16.4481908763,10.4486275499,8.94646527598,5.1
3999.0,16.1339694764,10.7231685787,9.69058042467,5.1
4029.0,15.5279710621,10.9977096075,10.3306794773,5.1
4059.0,16.5379684192,11.3250469881,11.0427896734,5.1
4089.0,15.7524149193,11.6523843686,11.6588850115,5.1
4118.0,15.8983034264,12.0219588304,12.2749803497,5.1
4148.0,16.0441919335,12.3704147516,12.8670719734,5.1
4178.0,17.0654114834,12.7083114025,13.4191574063,5.1
4207.0,17.1776334119,13.035648783,13.8752279813,5.1
4237.0,16.5940793834,13.3418676228,14.3072948418,4.0
4267.0,17.6938542833,13.626967922,14.8033716076,5.1
4295.0,16.7960788548,13.8909496805,15.2594421826,5.1
4325.0,17.7836318262,14.1232536279,15.7795226629,5.1
4355.0,16.8858563977,14.313320494,16.1875858089,4.0
4384.0,18.109075419,14.5033873601,16.6596588603,5.1
4414.0,18.3671858547,14.6617764152,17.0997269589,5.1
4444.0,17.3908550762,14.8096062,17.4517814379,4.0
4474.0,17.4020772691,14.936317444,17.9078520129,5.1
4503.0,17.3122997262,15.0630286881,18.3799250642,5.1
4533.0,18.5916297118,15.2214177432,18.8519981155,5.1
4563.0,17.6938542833,15.3798067983,19.2120538326,4.0
4592.0,17.6489655119,15.5698736644,19.5561070734,6.2
4622.0,18.6926294475,15.7599405305,19.836150409,5.1
4652.0,17.9631869119,15.9500073966,20.0441826011,6.2
4681.0,17.9968534904,16.1295149924,20.1962061261,5.1
4711.0,19.0068508475,16.3090225881,20.292220984,5.1
4741.0,18.9956286546,16.4779709135,20.3562308892,4.0
4771.0,17.9407425261,16.5941228873,20.3802346037,5.1
4800.0,19.197628126,16.6997155907,20.3722333656,4.0
