----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:12:26,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,30.3,C
HUMIDITY,32.9,%
LATITUDE,39.6698,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,20.1851810973,12.7188706728,0.433147875896,4.0
17.0,17.5367435833,12.7294299432,0.45715159037,5.1
41.0,17.5030770048,12.7399892135,0.449150352212,5.1
71.0,17.2786331476,12.7399892135,0.337133018001,4.0
99.0,17.5928545476,12.7188706728,0.233116921947,4.0
129.0,17.4918548119,12.7188706728,0.313129303527,5.1
158.0,17.6152989333,12.7294299432,0.449150352212,5.1
221.0,18.7150738332,12.7399892135,0.417145399581,5.1
356.0,18.5130743618,12.7188706728,0.153104540368,4.0
381.0,17.4806326191,12.6871928618,0.233116921947,4.0
410.0,17.5816323548,12.6343965101,0.385140446949,5.1
439.0,18.6477406761,12.5393630771,0.425146637738,5.1
468.0,17.6040767405,12.4020925626,0.489156543002,4.0
498.0,17.7275208619,12.2859405889,0.53716397195,5.1
526.0,17.6489655119,12.1697886152,0.753197402215,5.1
555.0,17.8509649833,12.1169922635,0.945227118006,4.0
585.0,17.5816323548,12.0747551821,0.945227118006,4.0
613.0,18.883406726,12.0008402898,0.905220927217,5.1
643.0,18.8272957618,12.0113995601,1.12125435748,5.1
672.0,18.3784080475,12.1169922635,1.48131007459,4.0
702.0,19.3435166331,12.2648220482,1.61733112328,4.0
730.0,19.6689602259,12.4337703737,1.58532617064,4.0
759.0,18.5691853261,12.6238372398,1.7453509338,5.1
789.0,20.050514783,12.8350226466,2.10540665091,5.1
817.0,20.2412920616,13.0884451347,2.28943512855,5.1
847.0,19.3996275974,13.3629861635,2.36144627197,4.0
876.0,19.3659610188,13.6797642737,2.48146484434,6.2
905.0,20.5106246901,13.9543053025,2.76150817987,5.1
934.0,19.8260709259,14.1971685203,2.91353170487,5.1
964.0,20.757512933,14.4717095491,3.03355027724,6.2
992.0,21.1278452972,14.7462505779,3.17757256408,5.1
1021.0,19.8485153116,14.9996730661,3.31359361277,5.1
1051.0,20.1066257473,15.2214177432,3.39360599434,5.1
1079.0,21.0941787186,15.400925339,3.46561713777,5.1
1109.0,21.5206220472,15.559314394,3.64164437724,5.1
1138.0,20.2749586402,15.6860256381,3.83367409303,5.1
1167.0,20.4320693401,15.7916183415,3.86567904567,4.0
1196.0,21.8348434471,15.8549739635,3.85767780751,5.1
1225.0,20.7687351258,15.9394481263,3.99369885619,4.0
1254.0,21.8348434471,16.0450408296,4.14572238119,5.1
1283.0,21.5991773972,16.1928706144,4.17772733383,4.0
1313.0,20.5667356544,16.3618189398,4.15372361935,5.1
1342.0,20.7238463544,16.4990894542,4.18572857198,4.0
1371.0,21.8123990614,16.6363599686,4.25773971541,5.1
1400.0,21.8123990614,16.7841897534,4.28174342988,6.2
1430.0,21.0380677544,16.9214602678,4.24173723909,4.0
1458.0,21.8685100257,17.0481715119,4.20973228646,5.1
1487.0,21.0268455615,17.1326456746,4.11371742856,5.1
1517.0,20.7350685473,17.2065605669,3.96169390356,6.2
1545.0,21.76751029,17.2910347297,3.88168152198,6.2
1575.0,21.7113993257,17.333271811,3.57763447198,6.2
1604.0,20.443291533,17.3438310814,3.43361218513,5.1
1633.0,20.3984027616,17.3438310814,3.30559237461,5.1
1662.0,21.0380677544,17.3438310814,3.27358742198,5.1
1691.0,19.4894051403,17.3438310814,3.16157008776,5.1
1720.0,20.3535139902,17.3543903517,2.97754161013,6.2
1749.0,20.3422917973,17.3438310814,2.82551808513,6.2
1779.0,19.0741840046,17.3227125407,2.6974982746,4.0
1807.0,19.0180730403,17.2804754593,2.56947846407,4.0
1837.0,20.207625483,17.2065605669,2.33744255749,4.0
1866.0,19.1751837403,17.1115271339,2.20142150881,6.2
1896.0,19.5567382974,17.0270529712,2.00939179302,4.0
1924.0,18.6926294475,16.9109009974,1.82536331538,5.1
1953.0,18.8160735689,16.7841897534,1.64933607591,5.1
1983.0,18.344741469,16.646919239,1.56132245617,5.1
2011.0,19.4220719831,16.4357338322,1.40129769301,5.1
2041.0,18.8609623403,16.1928706144,1.18526426275,5.1
2070.0,17.9295203333,15.8760925042,1.03324073774,4.0
2099.0,18.883406726,15.5698736644,0.985233308796,4.0
2128.0,18.8497401475,15.3058919059,0.953228356164,5.1
2157.0,17.8060762119,15.0102323364,0.817207307479,5.1
2186.0,18.6477406761,14.7251320373,0.633178829846,4.0
2215.0,18.5804075189,14.4611502788,0.57717016274,5.1
2245.0,17.6040767405,14.2288463313,0.593172639056,4.0
2273.0,17.2561887619,14.0282201949,0.545165210108,5.1
2303.0,18.2998526975,13.8909496805,0.45715159037,5.1
2332.0,17.4132994619,13.7853569771,0.361136732475,5.1
2361.0,18.0978532261,13.7008828144,0.329131779843,5.1
2390.0,17.1103002548,13.626967922,0.329131779843,5.1
2419.0,17.1439668334,13.5530530296,0.289125589053,4.0
2448.0,17.0878558691,13.4896974076,0.257120636421,4.0
2477.0,18.1988529618,13.4052232449,0.209113207473,4.0
2507.0,18.0417422618,13.2785120008,0.177108254841,4.0
2536.0,17.0317449048,13.1518007567,0.161105778526,5.1
2565.0,16.9644117477,13.0462080533,0.153104540368,5.1
2594.0,18.030520069,12.972293161,0.113098349578,4.0
2623.0,16.8970785905,12.8878189982,0.049088444314,5.1
2652.0,17.637743319,12.8455819169,0.02508472984,4.0
2681.0,17.794854019,12.7822262949,0.0570896824719,5.1
2711.0,16.7175235049,12.6977521321,0.0730921587879,5.1
2739.0,16.7287456977,12.6238372398,0.00108101536614,2.9
2769.0,17.6489655119,12.5499223474,-0.0389251754237,4.0
2798.0,16.8409676263,12.4971259957,-0.0309239372657,5.1
2827.0,17.716298669,12.4337703737,-0.00692022279183,4.0
2856.0,16.7624122763,12.3915332923,-0.0389251754237,5.1
2885.0,16.2798579835,12.349296211,-0.0549276517396,5.1
2914.0,16.6838569263,12.2964998593,-0.0549276517396,4.0
2943.0,17.6714098976,12.2120256965,-0.0149214609498,5.1
2973.0,17.716298669,12.1169922635,0.041087206156,5.1
3001.0,16.5379684192,12.0325181008,0.0810933969458,4.0
3031.0,16.6726347334,11.9902810194,0.10509711142,5.1
3060.0,17.7050764762,11.9586032084,0.0890946351038,5.1
3088.0,16.7287456977,11.9480439381,0.0970958732618,5.1
3118.0,17.9295203333,12.0008402898,0.169107016683,4.0
3147.0,18.0529644547,12.0536366415,0.249119398263,5.1
3177.0,17.099078062,12.1064329932,0.249119398263,6.2
3205.0,18.4569633975,12.1592293448,0.249119398263,5.1
3235.0,18.6477406761,12.1486700745,0.329131779843,5.1
3264.0,18.6814072546,12.1064329932,0.45715159037,5.1
3293.0,18.030520069,12.0536366415,0.529162733792,5.1
3322.0,18.7150738332,11.9586032084,0.561167686424,5.1
3351.0,17.9744091047,11.8635697754,0.65718254432,5.1
3380.0,17.9968534904,11.7790956126,0.785202354847,4.0
3409.0,19.2649612831,11.757977072,0.889218450901,4.0
3439.0,19.3322944403,11.8002141533,1.06524569038,5.1
3467.0,18.6926294475,11.8741290457,1.21726921538,4.0
3497.0,18.5130743618,11.9902810194,1.32928654959,5.1
3526.0,19.7138489974,12.1381108042,1.48131007459,5.1
3554.0,19.0741840046,12.3281776703,1.72134721933,5.1
3584.0,19.9270706616,12.5288038067,1.92137817328,5.1
3613.0,20.2188476759,12.7505484838,2.03339550749,5.1
3642.0,19.433294176,12.9828524313,2.20142150881,5.1
3671.0,19.4445163688,13.2362749194,2.41745493907,5.1
3701.0,19.7811821545,13.5108159483,2.6414896075,6.2
3729.0,19.7924043474,13.7642384364,2.80151437066,5.1
3759.0,21.1727340686,14.0493387355,2.99354408645,6.2
3788.0,21.2064006472,14.313320494,3.16957132592,4.0
3817.0,20.3422917973,14.5561837118,3.32959608908,5.1
3846.0,20.2749586402,14.7884876593,3.4976220904,6.2
3875.0,21.7899546757,15.0102323364,3.69765304435,5.1
3905.0,21.68895494,15.2319770135,3.87368028382,4.0
3933.0,20.7462907401,15.43260315,4.00170009435,4.0
3963.0,20.8809570544,15.6332292864,4.12971990488,4.0
3992.0,22.0480651114,15.8232961525,4.30574714435,5.1
4020.0,21.0941787186,16.0028037483,4.48177438383,5.1
4050.0,22.1490648471,16.1717520737,4.56178676541,4.0
4079.0,22.2837311614,16.3301411288,4.60979419436,5.1
4108.0,21.4420666972,16.4674116432,4.71381029041,4.0
4137.0,21.2625116115,16.615241428,4.82582762462,5.1
4167.0,22.2949533542,16.773630483,4.89783876804,5.1
4195.0,22.4969528256,16.9320195381,4.92984372068,5.1
4225.0,21.61039959,17.0904085932,4.96184867331,4.0
4254.0,21.76751029,17.238238378,5.02585857857,5.1
4282.0,22.0368429185,17.3755088924,5.08186724568,5.1
4312.0,21.7450659043,17.5444572178,5.11387219831,5.1
4341.0,22.6428413328,17.6922870025,5.09786972199,5.1
4371.0,23.0468402756,17.8189982466,5.09786972199,5.1
4399.0,21.8685100257,17.92459095,5.08186724568,6.2
4429.0,21.7226215186,17.9985058424,5.10587096015,5.1
4458.0,22.8785073827,18.0935392754,5.08186724568,5.1
4486.0,21.8909544114,18.1780134381,5.00985610225,5.1
4516.0,22.9570627327,18.2308097898,4.89783876804,4.0
4545.0,22.6428413328,18.2413690602,4.77782019567,5.1
4574.0,21.7899546757,18.2096912492,4.64179914699,4.0
4603.0,22.0368429185,18.1885727085,4.48177438383,4.0
4633.0,22.698952297,18.1674541678,4.36975704962,5.1
4661.0,21.6440661686,18.1146578161,4.33775209699,5.1
4691.0,21.5430664329,18.0618614644,4.30574714435,5.1
4720.0,22.5193972113,18.0407429237,4.27374219172,5.1
4748.0,21.45328889,18.0407429237,4.20973228646,5.1
4778.0,21.1390674901,18.0618614644,4.13772114304,4.0
4807.0,22.0480651114,18.0513021941,4.04170628514,5.1
4836.0,22.0368429185,18.0618614644,3.96169390356,6.2
