----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:6:6,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,27.9,C
HUMIDITY,34.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4862.0,19.8148487331,14.5245059008,22.9166270998,4.0
4892.0,18.9956286546,14.5773022525,23.1086568156,4.0
4922.0,18.9731842689,14.7251320373,23.1326605301,6.2
4951.0,19.9270706616,14.8201654703,23.3646964366,5.1
4981.0,19.0741840046,14.9785545254,23.3726976748,5.1
5011.0,19.0292952332,15.0630286881,23.3726976748,4.0
5040.0,19.6577380331,15.1369435805,23.3967013893,5.1
5070.0,19.8709596974,15.1686213915,23.1966704353,5.1
5100.0,18.8721845332,15.2002992025,23.1646654827,4.0
5130.0,18.9282954975,15.2108584729,22.9406308143,5.1
5159.0,18.9170733046,15.1686213915,22.9806370051,5.1
5188.0,19.0068508475,15.1052657695,22.8926233853,5.1
5218.0,19.0068508475,15.0419101474,22.9646345287,5.1
5247.0,19.7699599617,14.9996730661,22.9646345287,5.1
5277.0,19.5006273331,14.9679952551,22.9806370051,5.1
5307.0,19.6240714545,14.9468767144,22.9646345287,4.0
5336.0,18.8272957618,14.9257581737,22.9006246235,4.0
5366.0,18.8609623403,14.936317444,22.9166270998,5.1
5396.0,18.7038516403,14.9574359847,22.8046097656,5.1
5426.0,19.8821818902,14.936317444,22.7966085274,6.2
5455.0,18.7262960261,14.936317444,22.6445850024,4.0
5485.0,18.6701850618,14.936317444,22.6045788116,5.1
5515.0,18.8721845332,14.936317444,22.4605565248,5.1
5544.0,18.7824069903,14.9151989034,22.3565404287,5.1
5574.0,18.6701850618,14.9151989034,22.1565094748,5.1
5604.0,19.1639615474,14.9151989034,21.9404760445,5.1
5633.0,18.2886305047,14.9257581737,21.6764351853,4.0
5663.0,18.3559636618,14.9151989034,21.3803893735,5.1
5693.0,17.7499652476,14.8835210923,21.1243497524,5.1
5721.0,18.2212973475,14.8624025517,20.8363051787,5.1
5751.0,17.7499652476,14.8624025517,20.5722643195,5.1
5781.0,17.2898553405,14.9257581737,20.1481986971,5.1
5811.0,17.7387430547,15.0102323364,19.6521219313,5.1
5840.0,18.2998526975,15.0841472288,19.0040216405,5.1
5870.0,17.559187969,15.1052657695,18.3399188734,5.1
5900.0,17.3908550762,15.0524694178,18.0918804905,5.1
5929.0,17.2898553405,15.0102323364,17.6758161063,4.0
5959.0,18.2437417333,15.0207916067,17.0997269589,5.1
5989.0,16.941967362,14.9996730661,16.595648955,4.0
6018.0,17.0654114834,14.872961822,15.9555499024,6.2
6048.0,16.784856662,14.7251320373,15.3874619931,5.1
6078.0,16.4594130692,14.5139466305,14.6753517971,5.1
6107.0,16.5379684192,14.313320494,14.115265126,5.1
6137.0,17.4581882333,14.0598980059,13.4911685497,5.1
6167.0,17.4245216548,13.7536791661,12.947084355,5.1
6197.0,16.2461914049,13.4685788669,12.49101378,5.1
6226.0,17.0878558691,13.2257156491,11.9789345378,5.1
6255.0,16.1115250906,13.035648783,11.6028763444,5.1
6285.0,15.8646368478,12.8455819169,11.1308032931,6.2
6314.0,15.853414655,12.6449557804,10.7387426234,5.1
6344.0,16.6838569263,12.444329644,10.3466819536,5.1
6374.0,16.3584133335,12.2648220482,10.010629951,5.1
6403.0,15.4045269407,12.0853144525,9.69058042467,5.1
6433.0,15.3708603622,11.884688316,9.37853213651,6.2
6463.0,15.382082555,11.7157399906,9.13849499177,4.0
6493.0,16.5267462263,11.5573509355,8.87445413255,4.0
6522.0,15.460637905,11.4095211508,8.69842689308,5.1
6552.0,16.3471911406,11.2828099067,8.49039470097,4.0
6582.0,15.9768587764,11.1772172033,8.34637241413,5.1
6611.0,14.9556392265,11.1138615813,8.20235012728,4.0
6641.0,16.2237470192,11.0505059592,8.07433031676,5.1
6671.0,16.0441919335,11.0188281482,7.93030802991,5.1
6700.0,16.0441919335,10.9765910669,7.80228821939,5.1
6730.0,15.1351943122,10.9237947152,7.68226964702,5.1
6760.0,15.9544143907,10.8709983635,7.54624859833,5.1
6788.0,15.1351943122,10.8076427414,7.44223250228,5.1
6818.0,14.8434172979,10.7231685787,7.30621145359,5.1
6848.0,14.8434172979,10.638694416,7.24220154833,4.0
6878.0,14.607751248,10.575338794,7.17819164306,5.1
6907.0,15.7187483407,10.5119831719,7.13018421412,4.0
6937.0,14.9893058051,10.4591868202,7.10618049964,5.1
6967.0,14.7311953694,10.3958311982,7.09017802333,5.1
6996.0,14.9444170336,10.3641533872,7.10618049964,5.1
7026.0,14.9780836122,10.3430348465,7.13818545227,5.1
7056.0,14.9668614193,10.3430348465,7.16218916675,5.1
7085.0,15.0790833479,10.3747126575,7.17019040491,5.1
7115.0,14.5853068622,10.4063904686,7.15418792859,5.1
7145.0,15.0566389622,10.4486275499,7.1141817378,4.0
7175.0,14.6526400194,10.4697460906,7.07417554701,4.0
7204.0,15.9993031621,10.4697460906,7.02616811806,5.1
7234.0,15.7860814978,10.4697460906,6.99416316543,6.2
7264.0,14.5628624765,10.4908646313,6.97816068912,5.1
7293.0,14.9556392265,10.5119831719,6.93815449833,5.1
7323.0,14.7199731765,10.5014239016,6.91415078385,4.0
7352.0,15.7973036907,10.4803053609,6.88214583122,4.0
7381.0,14.607751248,10.4591868202,6.8661433549,5.1
7411.0,15.8421924621,10.4697460906,6.85014087859,5.1
7441.0,14.8995282622,10.4697460906,6.87414459306,6.2
7470.0,14.9556392265,10.4380682796,6.89814830754,5.1
7500.0,15.7299705335,10.4275090092,6.93015326017,5.1
7530.0,14.7760841408,10.4169497389,7.00216440359,6.2
7560.0,15.6289707978,10.4169497389,7.10618049964,5.1
7589.0,14.9780836122,10.4169497389,7.19419411938,5.1
7618.0,16.0329697406,10.4275090092,7.29821021543,4.0
7648.0,14.8321951051,10.4697460906,7.38622383517,5.1
7677.0,16.0441919335,10.5014239016,7.47423745491,5.1
7707.0,14.7985285265,10.5119831719,7.54624859833,5.1
7737.0,15.853414655,10.5225424423,7.69027088517,4.0
7766.0,15.067861155,10.4908646313,7.87429936281,5.1
7796.0,15.3259715907,10.4486275499,8.20235012728,4.0
7826.0,15.4157491336,10.3219163058,8.6184145115,4.0
7855.0,16.4930796477,10.1846457914,8.89045660887,4.0
7885.0,16.1900804406,10.0262567363,9.21850737335,5.1
7915.0,17.2786331476,9.93122330329,9.77059280625,5.1
7945.0,16.1676360549,9.88898622194,10.2826720484,6.2
7974.0,16.6389681549,9.88898622194,10.9627772918,5.1
8004.0,16.3359689478,9.96290111431,11.6268800589,4.0
8034.0,17.9744091047,10.0896123584,12.4510075892,5.1
8063.0,17.0093005191,10.2691199541,13.1711190234,4.0
8093.0,18.2100751547,10.4591868202,14.0912614115,5.1
8123.0,18.3784080475,10.7231685787,14.92339018,4.0
8151.0,17.5367435833,11.0293874186,15.6755065668,4.0
8181.0,17.5479657762,11.3672840694,16.4356241918,5.1
8211.0,18.5242965546,11.7262992609,17.1877405787,5.1
8240.0,17.8958537547,12.1064329932,17.8198383932,5.1
8270.0,19.1078505832,12.444329644,18.4039287787,5.1
8300.0,18.0529644547,12.7294299432,18.924009259,5.1
8330.0,18.1315198047,12.972293161,19.4520909774,4.0
8359.0,18.2100751547,13.1729192974,19.9241640287,5.1
8389.0,19.1415171617,13.3629861635,20.4202407945,5.1
8419.0,18.5355187475,13.5424937593,20.8123014642,5.1
8448.0,18.7711847975,13.722001355,21.2603708011,5.1
8478.0,18.4008524332,13.8487125991,21.7004388998,5.1
8508.0,18.8385179546,13.9754238432,22.1245045222,5.1
8537.0,19.9382928545,14.1126943576,22.5805750972,5.1
8567.0,19.9158484688,14.2394056017,22.9806370051,4.0
8597.0,19.9046262759,14.3977946567,23.3486939603,4.0
8627.0,20.0056260116,14.5667429822,23.7007484393,4.0
8656.0,20.1178479402,14.7251320373,24.0127967274,4.0
8686.0,19.1527393546,14.8624025517,24.2688363485,4.0
8715.0,20.2188476759,14.9996730661,24.4848697788,5.1
8744.0,19.3884054046,15.1369435805,24.5728833985,5.1
8774.0,20.0954035545,15.2214177432,24.8289230195,5.1
8804.0,20.3759583759,15.3481289873,24.8209217814,5.1
8833.0,19.4108497903,15.3798067983,24.9249378774,5.1
8863.0,19.119072776,15.43260315,24.9649440682,5.1
8893.0,19.2874056688,15.527636583,24.9089354011,5.1
8922.0,20.5330690758,15.6015514754,24.8369242577,5.1
8952.0,19.2088503189,15.6015514754,24.7169056853,4.0
8982.0,19.4220719831,15.5909922051,24.596887113,4.0
9012.0,20.0392925902,15.5487551237,24.396856159,6.2
9041.0,19.4669607545,15.495958772,24.3168437774,6.2
9071.0,20.0954035545,15.4537216907,24.1888239669,4.0
9101.0,20.1739589045,15.43260315,24.1008103472,4.0
9130.0,20.0280703973,15.4114846093,24.0047954893,6.2
9160.0,18.8721845332,15.3903660686,23.9487868222,5.1
9190.0,19.8597375045,15.3903660686,23.7967632972,4.0
9219.0,19.040517426,15.3903660686,23.6527410103,5.1
9248.0,18.9170733046,15.400925339,23.4527100564,4.0
9278.0,18.6814072546,15.3903660686,23.1966704353,4.0
9307.0,19.1751837403,15.3798067983,22.8446159564,5.1
9337.0,19.3322944403,15.400925339,22.4765590011,4.0
9367.0,19.1415171617,15.4220438796,22.0524933787,5.1
9397.0,17.9968534904,15.4431624203,21.5964228037,4.0
9426.0,17.7387430547,15.4537216907,21.0603398471,5.1
9456.0,17.9631869119,15.4431624203,20.5162556524,5.1
9486.0,18.8721845332,15.43260315,19.9481677432,5.1
9515.0,17.8285205976,15.4114846093,19.6201169787,5.1
9545.0,18.3559636618,15.3798067983,19.1560451655,5.1
9575.0,17.6714098976,15.3586882576,18.6919733524,5.1
9604.0,17.5479657762,15.2953326356,18.2038978247,5.1
9634.0,17.4020772691,15.2002992025,17.6678148682,5.1
9664.0,18.1651863833,15.0841472288,17.1237306734,5.1
9694.0,17.2112999905,14.9574359847,16.6116514313,5.1
9723.0,18.0529644547,14.872961822,15.9635511405,5.1
9753.0,17.0766336762,14.7673691186,15.3874619931,5.1
9782.0,17.020522712,14.6195393339,14.7313604642,4.0
9811.0,16.4818574549,14.3766761161,14.1312676023,5.1
9841.0,16.5379684192,14.1760499796,13.4911685497,5.1
9871.0,16.3696355263,13.9859831135,12.8590707352,5.1
9900.0,17.0878558691,13.7959162474,12.3149865405,5.1
9930.0,16.1003028978,13.5636123,11.6988912023,5.1
9960.0,16.5604128049,13.3735454338,11.1228020549,4.0
9989.0,15.7524149193,13.2045971084,10.5387116694,4.0
10019.0,16.5267462263,13.035648783,9.9706237602,5.1
10049.0,15.224971855,12.8350226466,9.38653337466,5.1
10079.0,16.2461914049,12.6343965101,8.74643432203,4.0
10108.0,15.3933047479,12.4337703737,8.2183526036,5.1
10138.0,14.9893058051,12.2225849669,7.62626097991,6.2
10168.0,15.1127499265,11.9902810194,7.09017802333,5.1
10197.0,15.8085258835,11.7474178016,6.49808639964,5.1
10226.0,15.8983034264,11.4939953135,6.03401458647,5.1
10256.0,15.7187483407,11.2722506364,5.52993658252,5.1
10284.0,15.3708603622,11.0610652296,5.09786972199,5.1
10313.0,14.4730849337,10.8604390931,4.68980657594,4.0
10343.0,15.4045269407,10.670372227,4.24173723909,5.1
10371.0,13.9905306409,10.5119831719,3.8976839983,5.1
10401.0,14.9444170336,10.3324755762,3.48161961408,5.1
10430.0,13.6201982766,10.1424087101,3.13756637329,5.1
10459.0,13.7324202052,9.98401965499,2.74550570355,4.0
10488.0,13.7436423981,9.79395278889,2.41745493907,4.0
10518.0,13.6201982766,9.65668227448,2.05739922196,5.1
10547.0,13.3845322267,9.55108957109,1.75335217196,5.1
10575.0,13.2610881053,9.44549686769,1.41730016933,5.1
10605.0,13.1376439838,9.30822635329,1.11325311932,5.1
