----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,20:21:38,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,34.7,C
HUMIDITY,24.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.1342051614,8.15058430718,2.51995232019,3.97123877583
36.0,11.1538958779,8.11752921536,2.5692214812,3.97100295169
58.0,11.2031226692,8.0734557596,2.5692214812,3.97100295169
85.0,11.2129680274,8.0183639399,2.47889468602,3.97123877583
114.0,11.3212669683,8.00734557596,2.58564453487,3.97100295169
142.0,11.2621948188,8.02938230384,2.89768255458,3.97100295169
170.0,11.3212669683,8.05141903172,3.27541278897,3.97123877583
198.0,11.5083287753,8.05141903172,3.46427790616,3.97147459998
226.0,11.7249266571,8.08447412354,3.50533554033,3.97123877583
254.0,11.872607031,8.09549248748,3.72704676486,3.97100295169
282.0,11.9021431058,8.15058430718,4.04729631141,3.97123877583
311.0,12.0793595545,8.20567612688,4.45787265313,3.97100295169
338.0,12.1778131371,8.2938230384,4.78633372651,3.97100295169
367.0,12.286112078,8.4040066778,5.06552563889,3.97100295169
395.0,12.3648749441,8.5141903172,5.32008297076,3.97123877583
422.0,12.5716274676,8.63539232053,5.54179419529,3.97123877583
451.0,12.7094624832,8.77863105175,5.80456305399,3.97100295169
479.0,12.8768335737,8.93288814691,6.1166010737,3.97100295169
507.0,13.0835860972,9.12020033389,6.44506214708,3.97100295169
535.0,13.4183282781,9.35158597663,6.74067711312,3.97123877583
563.0,13.5561632937,9.56093489149,7.03629207917,3.97100295169
591.0,13.8515240416,9.8143572621,7.24158025003,3.97123877583
619.0,14.0484312068,10.0787979967,7.40581078672,3.97100295169
647.0,14.1567301477,10.387312187,7.61931048442,3.97123877583
676.0,14.3437919547,10.6958263773,7.84102170895,3.97100295169
705.0,14.4127094625,10.9823038397,8.03809835297,3.97123877583
733.0,14.5702351947,11.2577629382,8.21875194333,3.97100295169
762.0,14.6293073442,11.5332220367,8.33371331902,3.97076712755
790.0,14.7179155686,11.7976627713,8.48152080204,3.97100295169
818.0,14.7868330764,12.029048414,8.61290523139,3.97100295169
847.0,14.8754413008,12.2494156928,8.73607813391,3.97123877583
876.0,14.9542041669,12.4918196995,8.80177034858,3.97100295169
904.0,14.9640495251,12.7342237062,8.84282798276,3.97100295169
933.0,15.1117298991,13.0096828047,8.86746256326,3.97123877583
962.0,15.1904927652,13.3071786311,8.81819340225,3.97123877583
991.0,15.2101834817,13.6707846411,8.7114435534,3.97147459998
1019.0,15.2101834817,14.056427379,8.51436690938,3.97123877583
1048.0,15.1117298991,14.4641068447,8.2105404165,3.97100295169
1077.0,14.9640495251,14.7505843072,7.82459865528,3.97123877583
1105.0,14.5111630451,14.9378964942,7.54540674291,3.97123877583
1134.0,14.393018746,14.9158597663,7.34011857204,3.97100295169
1162.0,14.3437919547,14.8166944908,7.0198690255,3.97123877583
1189.0,14.2158022973,14.7065108514,6.68319642528,3.97100295169
1218.0,14.1468847894,14.5632721202,6.28083161039,3.97100295169
1245.0,13.8219879668,14.420033389,5.8784667955,3.97076712755
1274.0,13.6743075929,14.1996661102,5.41862129277,3.97123877583
1302.0,13.4872457859,13.9352253756,5.01625647788,3.97100295169
1330.0,13.5167818607,13.6707846411,4.63852624349,3.97123877583
1358.0,13.3198746954,13.3622704508,4.38396891162,3.97100295169
