----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,20:17:45,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,35.7,C
HUMIDITY,23.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.43796927055,5.32988313856,5.89488984917,3.97123877583
35.0,6.49704142012,5.29682804674,5.93594748334,3.97100295169
55.0,6.5265774949,5.2858096828,5.94415901018,3.97123877583
84.0,6.74317537666,5.29682804674,5.92773595651,3.97100295169
112.0,6.96961861668,5.3409015025,5.92773595651,3.97100295169
141.0,6.91054646711,5.3959933222,6.00985122485,3.97123877583
170.0,7.04838148277,5.44006677796,6.23977397622,3.97123877583
198.0,7.06807219929,5.48414023372,6.64213879111,3.97123877583
227.0,7.27482472279,5.53923205342,6.94596528399,3.97123877583
256.0,7.3732783054,5.62737896494,7.19231108902,3.97123877583
284.0,7.46188652976,5.69348914858,7.35654162571,3.97100295169
313.0,7.59972154542,5.75959933222,7.40581078672,3.97123877583
342.0,7.7080204863,5.82570951586,7.41402231355,3.97100295169
369.0,7.84585550196,5.90283806344,7.45507994773,3.97123877583
399.0,8.05260802546,5.99098497496,7.61109895758,3.97100295169
428.0,8.1707523246,6.10116861436,7.84923323578,3.97100295169
457.0,8.27905126548,6.25542570952,8.06273293348,3.97100295169
486.0,8.40704092288,6.42070116861,8.20232888966,3.97100295169
516.0,8.49564914723,6.58597662771,8.28444415801,3.97100295169
544.0,8.7614738203,6.76227045075,8.36655942635,3.97123877583
574.0,8.73193774551,6.94958263773,8.4733092752,3.97147459998
603.0,8.87961811944,7.12587646077,8.58827065089,3.97100295169
631.0,8.99776241858,7.31318864775,8.72786660707,3.97100295169
661.0,9.02729849336,7.5225375626,8.86746256326,3.97123877583
690.0,9.11590671772,7.72086811352,8.96600088527,3.97100295169
720.0,9.13559743424,7.97429048414,8.99063546578,3.97100295169
748.0,9.12575207598,8.22771285476,8.93315477794,3.97123877583
778.0,9.12575207598,8.47011686144,8.79355882175,3.97100295169
807.0,9.05683456815,8.64641068447,8.69502049973,3.97123877583
835.0,9.06667992641,8.74557595993,8.58827065089,3.97123877583
865.0,8.99776241858,8.83372287145,8.40761706053,3.97123877583
894.0,8.75162846204,8.84474123539,8.19411736283,3.97100295169
923.0,8.24951519069,8.84474123539,8.05452140664,3.97123877583
952.0,8.03291730894,8.78964941569,7.93134850413,3.97100295169
982.0,7.94430908458,8.72353923205,7.78354102111,3.97100295169
1010.0,7.92461836806,8.65742904841,7.66036811859,3.97123877583
1040.0,7.87539157675,8.52520868114,7.51256063557,3.97100295169
1069.0,7.71786584456,8.39298831386,7.35654162571,3.97100295169
1097.0,7.5800308289,8.31585976628,7.18409956219,3.97100295169
1126.0,7.47173188802,8.21669449082,7.03629207917,3.97100295169
1155.0,7.3732783054,8.13956594324,6.8310039083,3.97100295169
1183.0,7.27482472279,8.06243739566,6.58465810327,3.97100295169
1212.0,7.21575257322,7.93021702838,6.32188924456,3.97100295169
1241.0,7.08776291582,7.73188647746,6.01806275169,3.97100295169
1268.0,7.03853612451,7.48948247078,5.78814000032,3.97100295169
1297.0,6.94992790015,7.23606010017,5.58285182946,3.97123877583
1326.0,6.8613196758,6.98263772955,5.4021982391,3.97123877583
1354.0,6.77271145144,6.71819699499,5.22154464874,3.97100295169
1383.0,6.70379394361,6.46477462437,5.11479479989,3.97076712755
