----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,20:23:58,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,34.7,C
HUMIDITY,24.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.4773507036,3.24741235392,5.73065931248,3.97123877583
34.0,6.4773507036,3.24741235392,5.62390946363,3.97123877583
57.0,6.51673213664,3.23639398998,5.25439075608,3.97100295169
86.0,6.59549500273,3.22537562604,4.77812219968,3.97123877583
114.0,6.74317537666,3.20333889816,4.72885303867,3.97100295169
143.0,6.81209288449,3.19232053422,5.08194869256,3.97123877583
172.0,6.90070110885,3.2143572621,5.6649670978,3.97100295169
200.0,6.91054646711,3.25843071786,6.12481260054,3.97123877583
229.0,6.95977325842,3.29148580968,6.31367771773,3.97100295169
257.0,7.13698970713,3.3245409015,6.19871634205,3.97123877583
285.0,7.26497936453,3.34657762938,6.14123565421,3.97123877583
314.0,7.4520411715,3.3796327212,6.3054661909,3.97100295169
343.0,7.65879369499,3.42370617696,6.69961947895,3.97100295169
371.0,7.8360101437,3.4898163606,7.15125345485,3.97100295169
400.0,8.03291730894,3.57796327212,7.43865689406,3.97100295169
429.0,8.20028839938,3.72120200334,7.72606033326,3.97100295169
457.0,8.33812341505,3.86444073456,7.87386781628,3.97100295169
487.0,8.41688628114,3.99666110184,8.04630987981,3.97100295169
516.0,8.51533986376,4.150918197,8.25159805067,3.97123877583
545.0,8.6827109542,4.28313856427,8.54721301671,3.97100295169
574.0,8.74178310377,4.41535893155,8.87567409009,3.97147459998
604.0,8.90915419422,4.55859766277,9.25340432448,3.97123877583
632.0,9.00760777684,4.72387312187,9.54080776369,3.97100295169
662.0,9.03714385162,4.91118530885,9.80357662239,3.97123877583
691.0,9.08637064293,5.12053422371,9.88569189074,3.97076712755
719.0,9.23405101686,5.30784641068,9.99244173959,3.97123877583
749.0,9.30296852469,5.55025041736,10.0417109006,3.97123877583
778.0,9.34234995773,5.7816360601,10.0991915884,3.97100295169
807.0,9.31281388295,6.03505843072,10.0745570079,3.97123877583
836.0,9.38173139078,6.29949916528,10.0006532664,3.97123877583
866.0,9.352195316,6.53088480801,9.80357662239,3.97123877583
895.0,9.29312316643,6.77328881469,9.6393460857,3.97123877583
923.0,9.23405101686,6.94958263773,9.42584638801,3.97076712755
953.0,8.96822634379,6.99365609349,9.31909653916,3.97100295169
982.0,8.49564914723,6.94958263773,9.25340432448,3.97123877583
1011.0,8.21013375765,6.86143572621,9.10559684146,3.97100295169
1040.0,8.21013375765,6.77328881469,8.83461645592,3.97100295169
1070.0,8.18059768286,6.68514190317,8.57184759722,3.97147459998
1098.0,8.0427626672,6.59699499165,8.32550179218,3.97100295169
1128.0,7.90492765153,6.50884808013,8.08736751398,3.97100295169
1157.0,7.73755656109,6.37662771285,7.87386781628,3.97100295169
1185.0,7.56034011238,6.20033388982,7.66857964542,3.97123877583
1215.0,7.43235045497,6.0020033389,7.34833009888,3.97123877583
1244.0,7.22559793148,5.81469115192,6.88027306931,3.97100295169
1272.0,7.13698970713,5.66043405676,6.42863909341,3.97100295169
1301.0,7.02869076625,5.52821368948,6.0673319127,3.97100295169
1330.0,6.92039182537,5.40701168614,5.83740916133,3.97100295169
1357.0,6.80224752623,5.25275459098,5.74708236615,3.97100295169
1386.0,6.75302073492,5.07646076795,5.64854404414,3.97100295169
