----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,20:30:13,UTC
PLOT,15,#
HEIGHT,64,cm
TEMPERATURE,35.1,C
HUMIDITY,25.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.272040177,7.18096828047,4.08835394558,3.97123877583
35.0,11.3114216101,7.19198664441,4.38396891162,3.97123877583
56.0,11.459101984,7.19198664441,4.61389166299,3.97123877583
84.0,11.7839988066,7.21402337229,5.04089105838,3.97100295169
113.0,12.0793595545,7.28013355593,5.32008297076,3.97100295169
140.0,12.1088956293,7.33522537563,5.56642877579,3.97123877583
169.0,12.286112078,7.41235392321,5.63212099047,3.97123877583
197.0,12.325493511,7.45642737896,5.79635152716,3.97100295169
224.0,12.4534831684,7.45642737896,6.10838954687,3.97123877583
253.0,12.551936751,7.41235392321,6.48611978125,3.97123877583
281.0,12.7094624832,7.42337228715,7.0198690255,3.97100295169
309.0,12.8374521406,7.43439065109,7.59467590391,3.97123877583
338.0,12.965441798,7.50050083472,8.12021362132,3.97123877583
367.0,13.1229675302,7.59966611018,8.53078996304,3.97123877583
395.0,13.3198746954,7.73188647746,8.95778935844,3.97100295169
424.0,13.5758540102,7.89716193656,9.40942333434,3.97100295169
452.0,13.792451892,8.10651085142,9.97601868592,3.97100295169
480.0,14.0385858485,8.31585976628,10.567248618,3.97123877583
509.0,14.3044105216,8.58030050083,11.2241707648,3.97123877583
538.0,14.4816269703,8.88881469115,11.708650848,3.97123877583
566.0,14.7179155686,9.19732888147,12.2013424581,3.97123877583
595.0,14.8262145095,9.53889816361,12.6119187998,3.97123877583
624.0,15.0132763164,9.8694490818,12.9650144537,3.97100295169
652.0,15.1806474069,10.2,13.4166484296,3.97100295169
681.0,15.3578638556,10.5525876461,13.7779556103,3.97123877583
710.0,15.485853513,10.92721202,14.2049550057,3.97123877583
738.0,15.6532246035,11.2908180301,14.5169930254,3.97100295169
767.0,15.7910596191,11.6764607679,14.7387042499,3.97123877583
796.0,15.8304410522,12.0510851419,14.8454540988,3.97123877583
823.0,15.938739993,12.4367278798,14.8618771524,3.97100295169
852.0,16.0371935757,12.8223706177,14.8290310451,3.97123877583
881.0,16.0568842922,13.2080133556,14.7058581426,3.97100295169
909.0,16.1258018,13.6046744574,14.5416276059,3.97100295169
938.0,15.9584307096,13.9352253756,14.287070274,3.97100295169
967.0,15.67291532,14.2106844741,13.9586092006,3.97100295169
995.0,14.9443588086,14.3208681135,13.5562443858,3.97100295169
1024.0,14.8163691512,14.3649415693,13.1210334635,3.97123877583
1053.0,14.9345134504,14.3649415693,12.6283418535,3.97123877583
1081.0,14.5308537616,14.3649415693,12.1684963507,3.97123877583
1110.0,14.3634826712,14.2767946578,11.6922277943,3.97123877583
1139.0,14.1173487146,14.1225375626,11.1913246574,3.97123877583
1167.0,13.9598229824,13.8801335559,10.6822099937,3.97100295169
1196.0,13.605390085,13.5826377295,10.1484607494,3.97123877583
1224.0,13.566008652,13.2741235392,9.60649997836,3.97123877583
1252.0,13.3887922033,12.943572621,9.08096226096,3.97100295169
1281.0,13.2017303963,12.6130217028,8.53900148988,3.97100295169
1310.0,13.0737407389,12.2383973289,7.9970407188,3.97100295169
1338.0,12.965441798,11.8747913189,7.50434910873,3.97123877583
1367.0,12.7586892745,11.5222036728,7.09377276701,3.97123877583
1396.0,12.6405449754,11.1806343907,6.75710016679,3.97100295169
