----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,20:29:29,UTC
PLOT,15,#
HEIGHT,64,cm
TEMPERATURE,35.3,C
HUMIDITY,25.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.6911640396,5.4510851419,8.99884699261,3.97123877583
35.0,10.819153697,5.59432387312,9.45048096851,3.97100295169
57.0,10.8388444135,5.62737896494,9.71324982721,3.97100295169
86.0,10.9865247874,5.64941569282,10.0170763201,3.97100295169
114.0,11.0554422953,5.71552587646,10.419441135,3.97100295169
143.0,11.1637412361,5.79265442404,10.862863584,3.97123877583
172.0,11.2425041022,5.88080133556,11.2734399258,3.97123877583
200.0,11.3803391179,6.01302170284,11.6675932138,3.97123877583
229.0,11.5083287753,6.167278798,12.0206888677,3.97123877583
258.0,11.5969369997,6.31051752922,12.4148421558,3.97123877583
285.0,11.7347720153,6.48681135225,12.800783917,3.97100295169
314.0,11.8332255979,6.66310517529,13.1703026245,3.97100295169
343.0,12.0695141962,6.85041736227,13.5480328589,3.97123877583
371.0,12.0498234797,7.03772954925,13.8764939323,3.97123877583
400.0,12.1975038536,7.21402337229,14.139262791,3.97123877583
429.0,12.2664213614,7.40133555927,14.4102431765,3.97123877583
457.0,12.3747203023,7.62170283806,14.6894350889,3.97123877583
486.0,12.5224006762,7.83105175292,14.935780894,3.97100295169
515.0,12.6306996171,8.02938230384,15.1985497527,3.97100295169
544.0,12.7193078415,8.2387312187,15.3709918162,3.97100295169
572.0,12.7685346328,8.47011686144,15.5105877724,3.97100295169
601.0,12.8472974989,8.70150250417,15.5598569334,3.97100295169
630.0,12.8079160658,8.93288814691,15.5598569334,3.97123877583
658.0,12.7980707076,9.17529215359,15.4448955577,3.97123877583
686.0,12.7980707076,9.38464106845,15.3545687625,3.97123877583
715.0,12.7586892745,9.58297161937,15.2642419673,3.97123877583
743.0,12.6799264084,9.72621035058,15.1246460111,3.97100295169
772.0,12.3845656606,9.8143572621,14.9111463135,3.97100295169
801.0,11.911988464,9.83639398998,14.6565889816,3.97100295169
829.0,11.7741534484,9.8143572621,14.3117048545,3.97123877583
858.0,11.7446173736,9.79232053422,13.9586092006,3.97100295169
887.0,11.6560091492,9.72621035058,13.4905521711,3.97123877583
915.0,11.5969369997,9.7041736227,13.1046104099,3.97100295169
944.0,11.4295659092,9.68213689482,12.652976434,3.97100295169
973.0,11.2818855353,9.60500834725,12.2506116191,3.97100295169
1001.0,11.0357515787,9.49482470785,11.80718917,3.97123877583
1030.0,10.9766794292,9.36260434057,11.413035882,3.97100295169
1059.0,10.7600815474,9.18631051753,11.0188825939,3.97123877583
1087.0,10.5730197404,8.98797996661,10.6411523595,3.97123877583
1115.0,10.4647207996,8.74557595993,10.2305760178,3.97100295169
1144.0,10.3958032917,8.49215358932,9.86926883707,3.97123877583
1172.0,10.2481229178,8.2938230384,9.45869249534,3.97100295169
1201.0,10.2678136343,8.09549248748,9.04811615362,3.97123877583
1230.0,10.1102879021,7.86410684474,8.69502049973,3.97123877583
1258.0,10.0807518274,7.66577629382,8.37477095319,3.97100295169
1287.0,9.96260752822,7.47846410684,8.06273293348,3.97123877583
1316.0,9.8641539456,7.28013355593,7.75069491377,3.97100295169
1344.0,9.78539107951,7.09282136895,7.46329147456,3.97123877583
1373.0,9.64755606385,6.86143572621,7.20052261586,3.97123877583
1401.0,9.56879319775,6.60801335559,7.05271513284,3.97100295169
