----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,20:26:28,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,34.0,C
HUMIDITY,24.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.26214509472,0.988647746244,2.95516324242,3.97100295169
119.0,4.79379444085,1.31919866444,3.36573958415,3.97123877583
143.0,5.10884590523,1.3081803005,3.33289347681,3.97123877583
172.0,5.17776341306,1.34123539232,3.50533554033,3.97100295169
199.0,5.47312416091,1.3632721202,3.86664272105,3.97123877583
228.0,5.50266023569,1.37429048414,4.31006517011,3.97123877583
257.0,5.64049525135,1.37429048414,4.64673777033,3.97100295169
285.0,5.69956740092,1.38530884808,4.86023746802,3.97100295169
314.0,5.72910347571,1.44040066778,5.10658327306,3.97123877583
343.0,5.83740241659,1.5285475793,5.58285182946,3.97123877583
371.0,5.96539207399,1.61669449082,6.04269733219,3.97123877583
400.0,6.15245388096,1.6938230384,6.42863909341,3.97123877583
429.0,6.21152603053,1.81502504174,6.82279238147,3.97123877583
457.0,6.41827855403,2.00233722871,7.15946498168,3.97123877583
486.0,6.68410322709,2.18964941569,7.61109895758,3.97123877583
515.0,6.85147431754,2.36594323873,8.02167529931,3.97123877583
544.0,7.06807219929,2.58631051753,8.36655942635,3.97100295169
573.0,7.20590721496,2.81769616027,8.75250118758,3.97123877583
603.0,7.40281438019,3.09315525876,9.17128905614,3.97123877583
631.0,7.64894833673,3.35759599332,9.53259623685,3.97123877583
660.0,7.78678335239,3.6,9.74609593455,3.97100295169
690.0,7.9639998011,3.83138564274,9.94317257858,3.97123877583
718.0,8.07229874198,4.07378964942,10.1648838031,3.97123877583
748.0,8.19044304112,4.33823038397,10.3948065545,3.97123877583
777.0,8.22982447417,4.59165275459,10.4604987692,3.97123877583
806.0,8.25936054895,4.88914858097,10.3865950276,3.97100295169
835.0,8.23966983243,5.19766277129,10.2469990715,3.97100295169
864.0,8.24951519069,5.55025041736,10.0827685348,3.97123877583
893.0,8.1707523246,5.82570951586,9.8774803639,3.97123877583
922.0,7.81631942718,5.92487479132,9.6393460857,3.97100295169
952.0,7.01884540799,5.9469115192,9.32730806599,3.97100295169
981.0,6.94008254189,5.91385642738,9.02348157311,3.97123877583
1010.0,6.83178360101,5.85876460768,8.63753981189,3.97100295169
1039.0,6.68410322709,5.79265442404,8.25159805067,3.97100295169
1069.0,6.53642285316,5.64941569282,7.93134850413,3.97100295169
1097.0,6.4773507036,5.49515859766,7.53719521607,3.97123877583
1126.0,6.11307244791,5.2858096828,7.12661887435,3.97100295169
1155.0,5.90631992442,5.07646076795,6.65856184478,3.97100295169
1183.0,5.83740241659,4.85609348915,6.18229328838,3.97100295169
1212.0,5.69956740092,4.63572621035,5.65675557097,3.97100295169
1241.0,5.73894883397,4.32721202003,5.1640639609,3.97100295169
1269.0,5.46327880265,4.02971619366,4.67958387766,3.97100295169
1298.0,5.32544378698,3.73222036728,4.25258448227,3.97100295169
1327.0,5.1679180548,3.41268781302,3.83379661371,3.97100295169
1355.0,5.04977375566,3.09315525876,3.42322027199,3.97100295169
1384.0,4.97101088956,2.75158597663,3.11118225228,3.97123877583
1413.0,4.86271194868,2.43205342237,2.7827211789,3.97123877583
1441.0,4.7051862165,2.11252086811,2.57743300803,3.97123877583
1470.0,4.66580478345,1.81502504174,2.39677941767,3.97123877583
