----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,20:6:41,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,36.9,C
HUMIDITY,21.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.7938441649,7.62170283806,-0.354082071883,3.97100295169
35.0,11.8529163145,7.5776293823,-0.362293598717,3.97100295169
57.0,11.9612152553,7.5225375626,-0.354082071883,3.97123877583
84.0,12.0104420466,7.45642737896,-0.362293598717,3.97100295169
112.0,12.1285863458,7.41235392321,-0.321235964545,3.97100295169
139.0,12.2664213614,7.40133555927,-0.247332223034,3.97100295169
166.0,12.5224006762,7.42337228715,-0.181640008358,3.97100295169
194.0,12.6110089006,7.42337228715,-0.132370847351,3.97123877583
222.0,12.7193078415,7.39031719533,-0.0584671058407,3.97100295169
249.0,12.7488439163,7.30217028381,0.0400712161733,3.97123877583
277.0,12.8177614241,7.21402337229,0.130398011353,3.97100295169
305.0,12.9162150067,7.15893155259,0.294628548043,3.97123877583
333.0,12.9851325145,7.15893155259,0.376743816388,3.97100295169
361.0,13.1426582467,7.15893155259,0.483493665236,3.97123877583
390.0,13.3198746954,7.09282136895,0.696993362933,3.97100295169
417.0,13.4872457859,7.09282136895,0.861223899623,3.97123877583
446.0,13.7235343842,7.14791318865,1.11578123149,3.97100295169
474.0,13.9204415494,7.20300500835,1.28001176818,3.97123877583
501.0,14.205956939,7.31318864775,1.46066535854,3.97100295169
530.0,14.5013176868,7.4674457429,1.69879963674,3.97123877583
558.0,14.6883794938,7.67679465776,1.8794532271,3.97123877583
586.0,14.845905226,7.94123539232,1.99441460278,3.97100295169
614.0,15.1511113321,8.2387312187,2.21612582732,3.97100295169
643.0,15.3775545721,8.59131886477,2.3557217835,3.97100295169
670.0,15.6532246035,8.88881469115,2.63491369587,3.97147459998
698.0,15.9190492765,9.21936560935,2.88947102774,3.97123877583
726.0,16.1356471583,9.56093489149,3.09475919861,3.97123877583
754.0,16.4605439809,9.94657762938,3.27541278897,3.97100295169
783.0,16.6082243548,10.2771285476,3.43143179882,3.97100295169
810.0,16.9134304609,10.6627712855,3.51354706717,3.97100295169
838.0,17.1300283427,11.0924874791,3.63671996968,3.97123877583
867.0,17.1497190592,11.5111853088,3.71883523803,3.97123877583
894.0,17.4253890905,11.9409015025,3.90770035522,3.97123877583
923.0,17.5041519566,12.392654424,4.02266173091,3.97100295169
951.0,17.6518323306,12.8444073456,3.95696951623,3.97100295169
979.0,17.7109044801,13.3512520868,3.93233493573,3.97100295169
1007.0,17.8487394958,13.8360601002,3.85021966738,3.97100295169
1035.0,17.8487394958,14.3208681135,3.76810439904,3.97100295169
1063.0,17.9373477202,14.7505843072,3.62850844285,3.97123877583
1091.0,17.6026055393,15.0701168614,3.4971240135,3.97123877583
1120.0,16.7755954453,15.2243739566,3.43143179882,3.97100295169
1147.0,16.5885336383,15.2904841402,3.2589897353,3.97123877583
1176.0,16.5491522053,15.3455759599,3.13581683278,3.97100295169
1204.0,16.2833275322,15.3676126878,2.88947102774,3.97123877583
1231.0,16.0667296504,15.3455759599,2.65133674954,3.97100295169
1260.0,15.6138431704,15.3015025042,2.47889468602,3.97100295169
1288.0,15.3775545721,15.1692821369,2.28181804199,3.97100295169
1316.0,15.1609566904,14.9048414023,2.1175875053,3.97123877583
1344.0,14.9542041669,14.5853088481,1.88766475394,3.97123877583
