----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,20:0:28,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,39.1,C
HUMIDITY,21.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.6827109542,2.76260434057,1.83018406609,3.97123877583
36.0,8.72209238725,2.77362270451,1.94514544178,3.97123877583
58.0,8.71224702899,2.77362270451,1.92872238811,3.97100295169
86.0,8.70240167073,2.78464106845,1.83018406609,3.97100295169
113.0,8.74178310377,2.82871452421,1.37033856336,3.97123877583
142.0,8.64332952116,2.90584307179,1.17326191933,3.97123877583
170.0,8.62363880463,2.96093489149,1.26358871451,3.97100295169
198.0,8.73193774551,2.89482470785,1.6166843684,3.97123877583
226.0,8.65317487942,2.81769616027,1.70701116358,3.97100295169
255.0,8.6334841629,2.77362270451,1.50993451955,3.97123877583
282.0,8.6334841629,2.76260434057,1.34570398286,3.97123877583
310.0,8.65317487942,2.76260434057,1.36212703653,3.97100295169
339.0,8.75162846204,2.75158597663,1.69058810991,3.97100295169
366.0,8.69255631247,2.76260434057,1.96156849545,3.97100295169
395.0,8.67286559594,2.80667779633,2.15864513947,3.97123877583
423.0,8.67286559594,2.89482470785,2.15864513947,3.97100295169
450.0,8.67286559594,2.96093489149,2.10937597847,3.97100295169
479.0,8.92884491075,2.99398998331,1.97799154911,3.97100295169
507.0,9.13559743424,2.98297161937,2.05189529063,3.97100295169
535.0,9.43095818209,3.01602671119,2.29002956883,3.97100295169
563.0,9.61801998906,3.09315525876,2.60206758854,3.97123877583
592.0,9.68693749689,3.13722871452,2.74166354472,3.97123877583
618.0,9.87399930386,3.19232053422,2.79093270573,3.97100295169
646.0,9.89369002039,3.19232053422,2.92231713508,3.97100295169
673.0,9.96260752822,3.11519198664,3.20150904746,3.97123877583
701.0,10.17920541,3.1041736227,3.57923928184,3.97100295169
729.0,10.1398239769,3.11519198664,3.89127730155,3.97123877583
756.0,10.2875043509,3.14824707846,4.09656547242,3.97123877583
784.0,10.4253393665,3.2694490818,4.29364211644,3.97100295169
812.0,10.4844115161,3.40166944908,4.51535334098,3.97100295169
839.0,10.6616279648,3.5449081803,4.9012951022,3.97100295169
867.0,10.7207001144,3.73222036728,5.4021982391,3.97123877583
895.0,10.8880712048,3.95258764608,5.91952442967,3.97100295169
922.0,11.1145144448,4.16193656093,6.40400451291,3.97100295169
949.0,11.1735865944,4.38230383973,6.74067711312,3.97123877583
977.0,11.3704937596,4.66878130217,6.98702291816,3.97123877583
1004.0,11.3704937596,5.01035058431,7.20052261586,3.97123877583
1032.0,11.4098751927,5.32988313856,7.38938773305,3.97100295169
1060.0,11.5083287753,5.5612687813,7.61931048442,3.97123877583
1088.0,11.6363184327,5.74858096828,7.86565628945,3.97100295169
1116.0,11.6953905823,5.92487479132,8.11200209449,3.97123877583
1143.0,11.7643080901,6.14524207012,8.35834789952,3.97100295169
1172.0,11.8135348814,6.37662771285,8.58827065089,3.97123877583
1200.0,11.872607031,6.59699499165,8.6868089729,3.97100295169
1228.0,11.8332255979,6.83939899833,8.63753981189,3.97100295169
1256.0,11.8922977475,7.13689482471,8.65396286556,3.97123877583
1284.0,11.872607031,7.44540901503,8.70323202657,3.97100295169
1312.0,11.8430709562,7.76494156928,8.58005912405,3.97123877583
1340.0,11.7544627318,8.05141903172,8.20232888966,3.97100295169
