----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,20:31:4,UTC
PLOT,15,#
HEIGHT,64,cm
TEMPERATURE,34.8,C
HUMIDITY,25.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.018895132,10.56360601,2.1175875053,3.97123877583
19.0,14.0090497738,10.5085141903,2.06831834429,3.97123877583
40.0,14.018895132,10.4754590985,2.10937597847,3.97100295169
69.0,13.9992044155,10.4534223706,2.15043361264,3.97123877583
97.0,13.9992044155,10.4534223706,2.29824109566,3.97100295169
124.0,14.1468847894,10.4754590985,2.40499094451,3.97123877583
153.0,14.3437919547,10.4864774624,2.42962552501,3.97123877583
181.0,14.4914723286,10.4974958264,2.50352926652,3.97100295169
209.0,14.5013176868,10.4864774624,2.68418285688,3.97100295169
237.0,14.7080702103,10.4424040067,2.93052866192,3.97100295169
266.0,14.7179155686,10.4203672788,3.20150904746,3.97100295169
310.0,14.9935855999,10.4424040067,4.4496611263,3.97123877583
467.0,15.8402864104,11.4560934891,5.45146740011,3.97123877583
487.0,16.0175028591,11.6323873122,5.68139015147,3.97100295169
508.0,16.1454925165,11.7756260434,5.92773595651,3.97100295169
537.0,16.3227089652,12.0070116861,6.21513939572,3.97100295169
565.0,16.57868828,12.2604340568,6.46969672759,3.97100295169
592.0,16.7854408035,12.4918196995,6.74888863996,3.97123877583
621.0,16.9626572522,12.7232053422,7.00344597183,3.97100295169
648.0,17.2678633584,12.9766277129,7.27442635737,3.97100295169
677.0,17.5041519566,13.2300500835,7.46329147456,3.97100295169
706.0,17.6518323306,13.4834724541,7.65215659175,3.97100295169
735.0,17.8388941375,13.7699499165,7.84102170895,3.97123877583
762.0,17.9767291532,14.0674457429,7.98882919197,3.97123877583
791.0,18.1047188106,14.3649415693,8.12021362132,3.97100295169
820.0,18.3803888419,14.6844741235,8.21875194333,3.97123877583
848.0,18.3213166924,15.0260434057,8.33371331902,3.97147459998
877.0,18.4689970663,15.4006677796,8.35834789952,3.97100295169
906.0,18.5871413654,15.7752921536,8.37477095319,3.97100295169
934.0,18.6166774402,16.1609348915,8.34192484585,3.97123877583
963.0,18.7249763811,16.5355592654,8.26802110434,3.97123877583
992.0,18.7446670976,16.9101836394,8.17769430916,3.97100295169
1020.0,18.7052856646,17.2517529215,7.96419461146,3.97100295169
1049.0,18.6166774402,17.5161936561,7.67679117226,3.97123877583
1078.0,18.1244095271,17.6263772955,7.37296467938,3.97100295169
1105.0,17.7109044801,17.6594323873,7.11019582068,3.97123877583
1134.0,17.5632241062,17.6704507513,6.77352322046,3.97123877583
1162.0,17.3761622992,17.6814691152,6.42863909341,3.97123877583
1189.0,17.1201829844,17.6704507513,6.03448580536,3.97123877583
1218.0,16.8642036696,17.5823038397,5.6649670978,3.97123877583
1245.0,16.7066779374,17.4170283806,5.28723686342,3.97100295169
1274.0,16.3325543235,17.1195325543,4.86023746802,3.97100295169
1302.0,16.3030182487,16.8110183639,4.49071876047,3.97100295169
1329.0,16.1159564417,16.4914858097,4.10477699925,3.97123877583
1358.0,15.9978121426,16.1499165275,3.71062371119,3.97123877583
1386.0,15.8107503356,15.7752921536,3.36573958415,3.97100295169
1414.0,15.7319874695,15.3455759599,3.02906698393,3.97123877583
1442.0,15.4661627965,14.9268781302,2.71702896422,3.97123877583
1471.0,15.2397195565,14.4641068447,2.41320247134,3.97100295169
