----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,20:5:36,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,37.4,C
HUMIDITY,21.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.37606285118,-0.730217028381,-0.994581164974,3.97123877583
17.0,3.36621749291,-0.75225375626,-1.01100421864,3.97100295169
39.0,3.31699070161,-0.7632721202,-0.986369638139,3.97100295169
67.0,3.35637213465,-0.75225375626,-0.953523530801,3.97100295169
96.0,3.43513500075,-0.741235392321,-0.96994658447,3.97100295169
123.0,3.45482571727,-0.741235392321,-0.994581164974,3.97100295169
152.0,3.49420715032,-0.77429048414,-0.994581164974,3.97123877583
180.0,3.53358858336,-0.85141903172,-0.961735057636,3.97100295169
214.0,3.54343394162,-0.884474123539,-0.904254369794,3.97100295169
236.0,3.66157824076,-0.939565943239,-0.879619789291,3.97123877583
265.0,3.79941325643,-1.02771285476,-0.657908564759,3.97100295169
292.0,3.89786683904,-1.13789649416,-0.649697037925,3.97100295169
320.0,3.87817612252,-1.23706176962,-0.411562759724,3.97123877583
348.0,4.1144647208,-1.23706176962,-0.206274588862,3.97100295169
375.0,4.33106260256,-1.1489148581,-0.00919794483369,3.97123877583
402.0,4.46889761822,-1.04974958264,0.245359387036,3.97100295169
431.0,4.72487693302,-0.961602671119,0.483493665236,3.97147459998
458.0,4.87255730695,-0.82938230384,0.729839470271,3.97123877583
487.0,5.05961911392,-0.620033388982,1.01724290948,3.97123877583
514.0,5.27621699567,-0.377629382304,1.24716566084,3.97123877583
543.0,5.45343344438,-0.146243739566,1.52635757322,3.97100295169
571.0,5.68972204266,0.0741235392321,1.76449185142,3.97123877583
598.0,5.84724777485,0.26143572621,2.03547223696,3.97100295169
627.0,6.06384565661,0.503839732888,2.31466414933,3.97123877583
655.0,6.24106210532,0.779298831386,2.5938560617,3.97123877583
683.0,6.45765998707,1.09883138564,2.85662492041,3.97123877583
711.0,6.75302073492,1.40734557596,3.0701246181,3.97123877583
740.0,6.99915469146,1.72687813022,3.3082588963,3.97100295169
767.0,7.23544328974,2.03539232053,3.5463931745,3.97100295169
795.0,7.61941226195,2.35492487479,3.80916203321,3.97123877583
824.0,7.67848441152,2.71853088481,4.00623867724,3.97100295169
851.0,7.92461836806,3.04908180301,4.19510379443,3.97123877583
880.0,8.10183481677,3.36861435726,4.34291127745,3.97123877583
908.0,8.19044304112,3.67712854758,4.51535334098,3.97100295169
935.0,8.43657699766,3.9856427379,4.65494929716,3.97123877583
964.0,8.50549450549,4.34924874791,4.72064151184,3.97100295169
992.0,8.62363880463,4.70183639399,4.81096830702,3.97123877583
1020.0,8.74178310377,5.06544240401,4.45787265313,3.97100295169
1048.0,8.83039132813,5.40701168614,4.44144959946,3.97123877583
1077.0,8.86977276118,5.7265442404,4.39218043846,3.97123877583
1104.0,8.85008204465,6.12320534224,4.37575738479,3.97123877583
1132.0,8.82054596987,6.47579298831,4.49071876047,3.97123877583
1161.0,8.75162846204,6.75125208681,4.51535334098,3.97123877583
1188.0,8.51533986376,6.87245409015,4.32648822378,3.97123877583
1217.0,8.05260802546,6.86143572621,4.1868922676,3.97123877583
1245.0,7.93446372632,6.80634390651,4.08014241875,3.97100295169
1273.0,7.9147730098,6.70717863105,3.91591188206,3.97100295169
1301.0,7.88523693501,6.63005008347,3.75168134537,3.97123877583
