----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,20:3:6,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,38.1,C
HUMIDITY,20.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.1004425439,5.3959933222,5.36114060493,3.97123877583
79.0,10.4351847248,5.62737896494,5.47610198061,3.97100295169
99.0,10.5041022326,5.62737896494,5.63212099047,3.97123877583
127.0,10.6616279648,5.62737896494,5.90310137601,3.97076712755
155.0,10.7502361892,5.63839732888,6.14123565421,3.97100295169
182.0,10.7797722639,5.63839732888,6.36294687874,3.97123877583
210.0,10.9865247874,5.64941569282,6.67498489845,3.97123877583
238.0,11.0259062205,5.6714524207,6.99523444499,3.97123877583
265.0,11.2425041022,5.7265442404,7.41402231355,3.97123877583
293.0,11.3901844762,5.79265442404,7.82459865528,3.97100295169
321.0,11.5378648501,5.90283806344,8.15305972866,3.97100295169
349.0,11.7150812988,6.07913188648,8.48152080204,3.97123877583
377.0,11.9021431058,6.25542570952,8.86746256326,3.97100295169
405.0,12.0301327632,6.45375626043,9.28625043182,3.97123877583
433.0,12.1778131371,6.68514190317,9.77894204189,3.97123877583
461.0,12.3747203023,6.91652754591,10.222364491,3.97123877583
490.0,12.4633285267,7.19198664441,10.5918831985,3.97123877583
517.0,12.6405449754,7.45642737896,10.8874981645,3.97076712755
546.0,12.778379991,7.73188647746,11.2241707648,3.97123877583
574.0,12.9063696485,8.04040066778,11.511574204,3.97123877583
601.0,13.0048232311,8.37095158598,11.8400352773,3.97100295169
630.0,13.2706479041,8.67946577629,12.1274387166,3.97123877583
658.0,13.2706479041,9.03205342237,12.3655729948,3.97147459998
686.0,13.4281736363,9.37362270451,12.5215920046,3.97123877583
714.0,13.4577097111,9.72621035058,12.5954957461,3.97123877583
743.0,13.4872457859,10.0677796327,12.5708611656,3.97100295169
770.0,13.5069365024,10.4203672788,12.4558997899,3.97100295169
798.0,13.3592561285,10.7398998331,12.2998807801,3.97123877583
826.0,13.2312664711,10.9712854758,12.1192271897,3.97100295169
854.0,12.8276067824,11.1365609349,11.9714197067,3.97100295169
883.0,12.4042563771,11.2247078464,11.7414969553,3.97100295169
910.0,12.2073492119,11.3128547579,11.3473436673,3.97123877583
938.0,12.1187409875,11.301836394,10.8218059499,3.97123877583
967.0,11.9907513301,11.3459098497,10.1977299104,3.97123877583
994.0,11.872607031,11.2908180301,9.76251898822,3.97100295169
1023.0,11.5969369997,11.2247078464,9.45048096851,3.97100295169
1051.0,11.3803391179,11.0704507513,9.17950058297,3.97100295169
1079.0,11.2031226692,10.8500834725,8.80177034858,3.97100295169
1107.0,10.9569887126,10.6076794658,8.31729026535,3.97100295169
1135.0,10.8289990552,10.3322203673,7.78354102111,3.97100295169
1163.0,10.6419372483,10.0677796327,7.23336872319,3.97123877583
1191.0,10.4745661578,9.68213689482,6.78994627413,3.97100295169
1219.0,10.3071950674,9.27445742905,6.42042756658,3.97123877583
1246.0,10.1398239769,8.88881469115,6.10838954687,3.97100295169
1274.0,9.992143603,8.50317195326,5.74708236615,3.97123877583
1301.0,9.85430858734,8.15058430718,5.33650602442,3.97100295169
1328.0,9.69678285515,7.7979966611,4.9012951022,3.97123877583
1356.0,9.59832927254,7.44540901503,4.51535334098,3.97100295169
1385.0,9.46049425687,7.10383973289,4.2115268481,3.97100295169
