----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,20:9:41,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,37.1,C
HUMIDITY,22.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.33389687236,5.5061769616,5.3775636586,3.97100295169
36.0,7.35358758888,5.49515859766,5.4021982391,3.97100295169
58.0,7.3240515141,5.49515859766,5.34471755126,3.97100295169
87.0,7.38312366367,5.48414023372,5.30365991709,3.97100295169
116.0,7.25513400627,5.46210350584,5.28723686342,3.97123877583
144.0,7.40281438019,5.4510851419,5.32829449759,3.97123877583
173.0,7.57018547064,5.44006677796,5.41040976594,3.97100295169
202.0,7.63910297847,5.40701168614,5.44325587327,3.97123877583
230.0,8.0427626672,5.41803005008,5.6156979368,3.97123877583
259.0,8.1707523246,5.46210350584,5.67317862464,3.97100295169
288.0,8.21013375765,5.53923205342,5.87025526867,3.97100295169
316.0,8.16090696634,5.5612687813,6.00163969802,3.97123877583
345.0,8.21013375765,5.53923205342,6.19871634205,3.97100295169
374.0,8.30858734026,5.52821368948,6.43685062025,3.97123877583
402.0,8.38735020635,5.53923205342,6.64213879111,3.97123877583
431.0,8.60394808811,5.60534223706,6.84742696197,3.97100295169
459.0,8.78116453682,5.68247078464,7.19231108902,3.97123877583
487.0,8.93869026901,5.73756260434,7.48792605506,3.97100295169
517.0,9.13559743424,5.77061769616,7.81638712844,3.97100295169
546.0,9.2734324499,5.81469115192,8.10379056765,3.97100295169
575.0,9.41126746557,5.93589315526,8.4240401142,3.97123877583
604.0,9.62786534732,6.09015025042,8.74428966074,3.97100295169
634.0,9.64755606385,6.31051752922,9.06453920729,3.97123877583
661.0,9.75585500472,6.58597662771,9.35194264649,3.97123877583
690.0,9.82477251256,6.90550918197,9.58186539786,3.97123877583
719.0,9.96260752822,7.18096828047,9.73788440772,3.97123877583
747.0,10.0118343195,7.44540901503,9.90211494441,3.97100295169
776.0,10.031525036,7.76494156928,9.96780715908,3.97100295169
805.0,10.0610611108,8.0734557596,9.99244173959,3.97100295169
833.0,9.98229824474,8.38196994992,9.95138410541,3.97123877583
862.0,10.0019889613,8.71252086811,9.73788440772,3.97123877583
891.0,9.64755606385,9.03205342237,9.45869249534,3.97123877583
919.0,9.12575207598,9.25242070117,9.14665447563,3.97100295169
948.0,8.94853562727,9.30751252087,8.77713576808,3.97100295169
978.0,8.92884491075,9.34056761269,8.44046316787,3.97123877583
1006.0,8.66302023768,9.24140233723,8.00525224564,3.97123877583
1036.0,8.60394808811,9.14223706177,7.57004132341,3.97100295169
1065.0,8.23966983243,8.99899833055,7.06092665967,3.97123877583
1093.0,8.00338123415,8.80066777963,6.5928696301,3.97123877583
1122.0,7.76709263587,8.66844741235,6.21513939572,3.97123877583
1151.0,7.42250509671,8.3489148581,5.68139015147,3.97100295169
1179.0,7.18621649843,8.00734557596,5.25439075608,3.97100295169
1208.0,6.97946397494,7.65475792988,4.81917983385,3.97100295169
1237.0,6.81209288449,7.30217028381,4.44144959946,3.97123877583
1265.0,6.67425786883,6.94958263773,4.05550783824,3.97100295169
1293.0,6.67425786883,6.59699499165,3.77631592587,3.97123877583
1322.0,6.4773507036,6.24440734558,3.43143179882,3.97123877583
1350.0,6.44781462881,5.90283806344,3.0701246181,3.97076712755
1379.0,6.33951568793,5.58330550918,2.7827211789,3.97123877583
