----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:37:5,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,36.0,C
HUMIDITY,26.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,36.8108995077,8.15058430718,-1.38873445303,0.344735125059
35.0,36.8995077321,8.15058430718,-1.38052292619,0.345442597484
59.0,37.0176520312,8.17262103506,-1.37231139936,0.349451607892
89.0,37.1259509721,8.183639399,-1.33125376519,0.346385894051
119.0,37.2834767043,8.183639399,-1.38052292619,0.345442597484
148.0,37.3327034956,8.20567612688,-1.37231139936,0.353932266584
178.0,37.3917756452,8.21669449082,-1.33946529202,0.352988970018
208.0,37.4803838695,8.22771285476,-1.29840765785,0.349923256176
238.0,37.5985281687,8.20567612688,-1.27377307735,0.348272487184
267.0,37.6280642434,8.19465776294,-1.17523475533,0.349215783751
297.0,37.6772910348,8.183639399,-1.12596559433,0.346385894051
327.0,37.7363631843,8.19465776294,-1.02742727231,0.341669411217
356.0,37.7954353339,8.21669449082,-0.96994658447,0.3393111698
386.0,37.9431157078,8.27178631052,-0.871408262456,0.340961938792
416.0,37.9726517826,8.3489148581,-0.772869940442,0.338132049092
444.0,38.1301775148,8.48113522538,-0.649697037925,0.331528973125
474.0,38.2384764557,8.63539232053,-0.493678028069,0.33223644555
503.0,38.3861568296,8.86677796327,-0.386928179221,0.334594686966
531.0,38.514146487,9.07612687813,-0.0666786326752,0.331764797266
561.0,38.6519815027,9.31853088481,-0.0748901595097,0.329170731708
590.0,38.8488886679,9.54991652755,0.0400712161733,0.334594686966
619.0,39.0359504749,9.74824707846,0.212513279698,0.336952928383
649.0,39.2230122818,9.93555926544,0.368532289553,0.3308215007
679.0,39.4986823132,10.1559265442,0.483493665236,0.320445238466
709.0,39.8038884193,10.4203672788,0.664147255595,0.325397545441
737.0,39.9515687932,10.6737896494,0.828377792285,0.328699083424
767.0,40.1780120332,10.92721202,0.992608328975,0.328227435141
797.0,40.4143006315,11.1806343907,1.19789649984,0.325633369583
826.0,40.5816717219,11.5001669449,1.28001176818,0.327284138574
856.0,40.8770324698,11.7095158598,1.46887688538,0.331293148983
886.0,41.034558202,11.9298831386,1.59204978789,0.325869193724
915.0,41.2314653672,12.0951585977,1.69879963674,0.320209414324
945.0,41.3693003829,12.3816360601,1.8794532271,0.324454248874
975.0,41.5169807568,12.6460767947,1.99441460278,0.322803479882
1004.0,41.6055889812,13.0096828047,2.1175875053,0.319973590182
1034.0,41.7040425638,13.2300500835,2.20791430048,0.317615348765
1064.0,41.7729600716,13.4393989983,2.19149124681,0.319737766041
1094.0,41.8911043707,13.9242070117,2.33929872983,0.317379524624
1123.0,41.9501765203,14.4310517529,2.27360651516,0.312191393507
1153.0,41.9994033116,14.6293823038,2.29002956883,0.313370514215
1183.0,42.0092486699,14.8497495826,2.38856789084,0.31832282119
1212.0,42.0289393864,15.1252086811,2.29824109566,0.313606338357
1242.0,42.0092486699,15.334557596,2.29002956883,0.313606338357
1271.0,41.9797125951,15.4777963272,2.18327971998,0.321624359174
1300.0,41.9501765203,15.5549248748,2.12579903214,0.322096007457
1330.0,41.7828054299,15.6100166945,1.99441460278,0.316672052199
1360.0,41.1034757098,15.5879799666,1.88766475394,0.317379524624
1390.0,40.8770324698,15.5328881469,1.64953047574,0.317615348765
1419.0,40.6112077967,15.521869783,1.56741520739,0.317851172907
