----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:37:5,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,31.6,C
HUMIDITY,30.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,27.0541494704,0.790317195326,1.26358871451,0.484578841076
33.0,27.0246133957,0.812353923205,1.28822329502,0.488352027343
58.0,27.073840187,0.823372287145,1.24716566084,0.480805654809
88.0,27.0246133957,0.790317195326,1.18147344617,0.481513127234
118.0,27.1230669783,0.746243739566,1.21431955351,0.481748951376
147.0,27.3593555766,0.713188647746,1.34570398286,0.483871368651
177.0,27.6251802496,0.669115191987,1.49351146588,0.483635544509
207.0,27.9500770722,0.658096828047,1.76449185142,0.480805654809
235.0,28.1568295957,0.680133555927,2.0929529248,0.474438402983
265.0,28.2454378201,0.691151919866,2.40499094451,0.473023458133
295.0,28.3340460445,0.702170283806,2.5938560617,0.473259282275
325.0,28.4817264184,0.735225375626,2.79914423256,0.472787633992
354.0,28.5703346427,0.812353923205,3.21793210112,0.471136865
384.0,28.7081696584,0.900500834725,3.68598913069,0.477975765109
414.0,28.8460046741,0.977629382304,4.07193089191,0.470429392575
443.0,28.9346128984,0.966611018364,4.39218043846,0.466656206308
473.0,29.0921386306,1.09883138564,4.712429985,0.466184558025
503.0,29.2693550793,1.27512520868,5.07373716572,0.465241261458
532.0,29.446571528,1.4183639399,5.3775636586,0.459345657916
562.0,29.6828601263,1.5285475793,5.6649670978,0.456044119932
592.0,29.8403858585,1.64974958264,6.07554343953,0.451799285382
622.0,30.0766744568,1.75993322204,6.51075436176,0.459345657916
651.0,30.3523444881,1.8590984975,6.98702291816,0.448497747399
681.0,30.6280145194,2.04641068447,7.48792605506,0.453214230232
711.0,31.0710556412,2.27779632721,7.90671392362,0.450620164674
741.0,31.139973149,2.54223706177,8.32550179218,0.459581482058
771.0,31.4353338969,2.87278797997,8.67038591923,0.458402361349
801.0,31.6027049873,3.20333889816,8.97421241211,0.458874009633
831.0,31.92760181,3.5449081803,9.22876974398,0.456987416499
861.0,32.0752821839,3.94156928214,9.376577227,0.453921702657
892.0,32.3017254239,4.33823038397,9.49975012952,0.45014851639
922.0,32.5084779474,4.80100166945,9.68040371987,0.452742581949
952.0,32.7053851126,5.29682804674,9.76251898822,0.456987416499
982.0,32.8826015613,5.81469115192,9.70503830038,0.454157526799
1013.0,32.9416737109,6.34357262104,9.51617318318,0.457694888924
1042.0,33.0007458605,6.85041736227,9.26982737815,0.444017088707
1073.0,32.9318283526,7.32420701169,9.06453920729,0.443545440423
1103.0,32.7743026205,7.72086811352,8.75250118758,0.440715550723
1133.0,32.2229625578,7.99632721202,8.39119400686,0.441423023148
1163.0,31.4057978221,8.0183639399,7.82459865528,0.436234892031
1193.0,31.1990452986,7.97429048414,7.3072724647,0.435763243748
1223.0,31.0907463577,7.93021702838,6.86385001564,0.435999067889
1252.0,31.0907463577,7.78697829716,6.51075436176,0.432461705764
1282.0,31.1793545821,7.54457429048,6.25619702989,0.436470716173
1312.0,31.2876535229,7.28013355593,5.89488984917,0.444960385273
1341.0,31.366416389,7.03772954925,5.45146740011,0.435291595464
1371.0,31.2876535229,6.80634390651,4.91771815587,0.441187199006
1401.0,31.1596638655,6.66310517529,4.81096830702,0.436942364456
1431.0,31.0513649247,6.42070116861,4.61389166299,0.438357309306
