----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:36:2,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,30.3,C
HUMIDITY,32.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,31.92760181,3.45676126878,-1.62686873123,0.358412925276
36.0,32.0752821839,3.62203672788,-1.52011888238,0.350159080317
60.0,32.2623439909,3.67712854758,-1.41336903353,0.351809849309
90.0,32.3903336483,3.7652754591,-1.29840765785,0.348979959609
120.0,32.5970861717,3.8754590985,-1.12596559433,0.343084356067
149.0,32.8136840535,4.00767946578,-0.912465896629,0.337188752525
179.0,33.0696633683,4.13989983306,-0.73181230627,0.335537983533
208.0,33.3256426831,4.29415692821,-0.510101081738,0.336952928383
237.0,33.621003431,4.45943238731,-0.288389857207,0.333179742116
266.0,33.9065188205,4.66878130217,0.113974957684,0.327048314433
296.0,34.1723434936,4.91118530885,0.573820460416,0.327048314433
325.0,34.487394958,5.18664440735,1.03366596315,0.327755786858
355.0,34.753219631,5.46210350584,1.36212703653,0.327048314433
385.0,35.0584257372,5.74858096828,1.78091490509,0.327519962716
414.0,35.4128586346,6.07913188648,2.22433735415,0.330349852416
444.0,35.8165183233,6.48681135225,2.58564453487,0.336952928383
474.0,36.2103326538,6.90550918197,3.01264393026,0.340018642225
504.0,36.5352294764,7.33522537563,3.33289347681,0.338132049092
533.0,36.860126299,7.82003338898,3.72704676486,0.335302159392
563.0,37.2440952712,8.30484140234,3.98160409673,0.332472269691
592.0,37.6182188852,8.75659432387,4.26900753594,0.3308215007
621.0,37.9726517826,9.18631051753,4.49071876047,0.329170731708
651.0,38.2384764557,9.61602671119,4.72885303867,0.323039304024
681.0,38.5043011287,10.0457429048,4.87666052169,0.324218424733
710.0,38.6421361444,10.4424040067,5.03267953155,0.324218424733
740.0,38.7996618766,10.8390651085,5.13121785356,0.323982600591
770.0,38.9867236836,11.2467445743,5.22975617558,0.324925897158
799.0,39.1639401323,11.6103505843,5.29544839025,0.319973590182
829.0,39.2820844314,11.9298831386,5.35292907809,0.324218424733
859.0,39.4297648053,12.2824707846,5.41862129277,0.325869193724
889.0,39.5872905375,12.7232053422,5.39398671227,0.324690073016
918.0,39.5183730297,13.1859766277,5.3775636586,0.340490290509
948.0,39.6365173288,13.6267111853,5.26260228291,0.334830511108
978.0,39.6365173288,13.9792988314,5.10658327306,0.328463259283
1007.0,39.6365173288,14.232721202,4.78633372651,0.327519962716
1037.0,39.380538014,14.409015025,4.58925708249,0.324925897158
1067.0,38.5633732783,14.5081803005,4.37575738479,0.320209414324
1096.0,38.4156929044,14.6183639399,4.00623867724,0.316672052199
1125.0,38.3467753965,14.7175292154,3.79273897954,0.334123038683
1155.0,38.3172393218,14.6183639399,3.521758594,0.379637098028
1184.0,38.2384764557,14.4641068447,3.16866294012,0.405106105329
1214.0,37.9332703496,14.3208681135,2.81556728623,0.418312257263
1244.0,37.6182188852,14.1005008347,2.51174079336,0.449441043965
1274.0,37.3130127791,13.8911519199,2.15864513947,0.466184558025
1303.0,37.0570334643,13.6156928214,1.84660711976,0.484578841076
1333.0,36.8108995077,13.3402337229,1.46887688538,0.499907410285
1363.0,36.5450748347,13.0317195326,1.18147344617,0.516179276061
1392.0,36.3383223112,12.7452420701,0.885858480127,0.518301693336
1422.0,36.1315697877,12.403672788,0.590243514085,0.502265651702
