----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:34:26,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,31.2,C
HUMIDITY,29.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,29.7813137089,5.80367278798,2.84020186674,0.417368960697
34.0,29.8502312167,5.85876460768,2.88125950091,0.418312257263
59.0,29.9782208741,5.84774624374,2.97158629609,0.417133136555
89.0,30.0077569489,5.84774624374,3.06191309127,0.427037750506
119.0,30.0077569489,5.85876460768,3.11939377911,0.426330278081
148.0,30.0372930237,5.88080133556,3.26720126213,0.424679509089
178.0,30.0668290985,5.92487479132,3.21793210112,0.419491377972
208.0,30.047138382,5.9469115192,3.01264393026,0.414067422713
237.0,30.0766744568,5.91385642738,2.93874018875,0.402040391487
266.0,30.086519815,5.8367278798,2.88947102774,0.402040391487
296.0,30.0372930237,5.75959933222,2.79093270573,0.399210501787
325.0,30.0668290985,5.57228714524,2.97158629609,0.387419294703
355.0,30.3523444881,5.3959933222,3.2836243158,0.38411775672
385.0,31.2974988812,5.23071786311,3.41500874515,0.382938636011
415.0,31.9472925265,5.26377295492,3.61208538918,0.38836259127
444.0,31.9472925265,5.2858096828,4.07193089191,0.385296877428
474.0,32.1048182587,5.20868113523,4.45787265313,0.388598415412
504.0,32.3312614987,5.12053422371,4.9012951022,0.391428305112
533.0,32.4395604396,5.07646076795,5.45967892694,0.404870281188
563.0,32.60693153,5.05442404007,6.08375496636,0.409350939879
593.0,32.8235294118,5.17562604341,6.66677337161,0.401568743204
622.0,33.0795087266,5.30784641068,7.31548399154,0.396144787945
652.0,33.5225498483,5.41803005008,7.84102170895,0.401804567346
682.0,33.5717766396,5.55025041736,8.35834789952,0.394258194812
712.0,33.847446671,5.82570951586,8.98242393894,0.406285226038
742.0,33.9754363284,6.15626043406,9.57365387103,0.400389622496
773.0,34.1526527771,6.50884808013,10.1074031153,0.413831598571
803.0,34.4184774502,6.82838063439,10.567248618,0.412416653721
832.0,34.5760031823,7.19198664441,10.9039212182,0.408407643313
863.0,34.6350753319,7.5776293823,11.1995361843,0.411473357155
893.0,34.7236835563,7.97429048414,11.5362087845,0.406285226038
923.0,34.9205907215,8.28280467446,11.8646698579,0.404398632904
953.0,34.8713639302,8.4590984975,12.1110156629,0.428924343639
984.0,34.9304360798,8.67946577629,12.2998807801,0.448026099115
1014.0,34.9698175128,8.88881469115,12.4805343704,0.457223240641
1044.0,34.9895082293,9.18631051753,12.5215920046,0.446611154265
1074.0,35.127343245,9.52787979967,12.3737845216,0.442837967998
1105.0,34.9304360798,9.91352253756,11.954996653,0.442602143857
1134.0,34.713838198,10.1889816361,11.4212474088,0.441894671431
1164.0,33.8769827458,10.2661101836,10.8546520572,0.435999067889
1195.0,33.5028591318,10.3432387312,10.271633652,0.437885661023
1224.0,33.3354880414,10.3101836394,9.73788440772,0.435763243748
1255.0,33.3354880414,9.96861435726,9.04811615362,0.436706540314
1285.0,33.0893540848,9.7592654424,8.4733092752,0.431754233339
1316.0,32.8826015613,9.45075125209,7.93956003096,0.436234892031
1345.0,32.6364676048,9.10918196995,7.47150300139,0.430810936772
1376.0,32.419869723,8.78964941569,6.96238833766,0.434584123039
1406.0,32.2131171995,8.47011686144,6.58465810327,0.428452695356
1435.0,32.0555914674,8.15058430718,6.15765870787,0.424679509089
