----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:33:24,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,34.8,C
HUMIDITY,26.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,31.8094575108,3.72120200334,0.877646953292,0.405577753613
18.0,31.8291482273,3.73222036728,0.894070006961,0.406521050179
42.0,31.9768286013,3.73222036728,1.00081985581,0.398738853504
72.0,32.2032718413,3.72120200334,1.09114665099,0.398738853504
102.0,32.3312614987,3.75425709516,1.23895413401,0.401804567346
131.0,32.5872408135,3.79833055092,1.37033856336,0.398031381079
161.0,32.6463129631,3.84240400668,1.46887688538,0.406285226038
191.0,32.6856943961,3.86444073456,1.69058810991,0.414303246855
221.0,32.7447665457,3.90851419032,1.96156849545,0.41642566413
250.0,32.8432201283,3.95258764608,2.38856789084,0.414774895138
280.0,32.9022922779,4.08480801336,2.7827211789,0.409822588163
344.0,33.5816219979,4.19499165275,5.00804495104,0.411709181296
475.0,34.3298692258,5.30784641068,6.20692786888,0.418783905547
500.0,34.3790960171,5.5612687813,6.68319642528,0.421377971105
530.0,34.6252299736,5.8367278798,7.26621483053,0.41925555383
559.0,34.9698175128,6.15626043406,7.82459865528,0.424443684947
590.0,35.2947143354,6.48681135225,8.35834789952,0.425622805655
620.0,35.4719307841,6.90550918197,8.82640492909,0.425858629797
651.0,35.7574461737,7.33522537563,9.29446195865,0.427745222931
680.0,36.0232708468,7.7429048414,9.70503830038,0.431990057481
711.0,36.180796579,8.09549248748,10.0663454811,0.428216871214
741.0,36.3973944607,8.53622704508,10.4030180813,0.434819947181
770.0,36.4466212521,9.04307178631,10.6575754132,0.436706540314
801.0,36.4860026851,9.43973288815,10.8300174767,0.440479726581
831.0,36.6927552086,9.68213689482,11.0024595402,0.442602143857
862.0,36.6927552086,9.94657762938,11.1256324427,0.446139505982
891.0,36.7222912834,10.3212020033,11.1584785501,0.441187199006
922.0,36.7813634329,10.7068447412,11.0845748086,0.44165884729
952.0,36.7419819999,11.0484140234,10.9860364866,0.444960385273
982.0,36.6139923425,11.2687813022,10.7807483157,0.449441043965
1012.0,36.1906419372,11.3899833055,10.5344025107,0.446139505982
1043.0,35.4227039928,11.4560934891,10.0006532664,0.447082802548
1072.0,35.1765700363,11.5552587646,9.52438471002,0.448026099115
1102.0,35.127343245,11.5772954925,9.02348157311,0.453214230232
1133.0,35.166724678,11.3899833055,8.40761706053,0.442366319715
1163.0,34.8615185719,11.2797996661,7.87386781628,0.443781264565
1193.0,34.674456765,11.1035058431,7.38117620622,0.43882895759
1223.0,34.4283228084,10.8721202003,6.85563848881,0.439772254156
1253.0,34.2412610014,10.5525876461,6.31367771773,0.440951374865
1282.0,33.9754363284,10.2440734558,5.79635152716,0.443545440423
1312.0,33.6505395057,9.90250417362,5.32008297076,0.439064781731
1342.0,33.3551787579,9.54991652755,4.82739136069,0.44165884729
1371.0,33.2961066083,9.14223706177,4.37575738479,0.438121485165
1400.0,33.0893540848,8.74557595993,3.93233493573,0.428924343639
1430.0,32.83337477,8.30484140234,3.521758594,0.427745222931
1460.0,32.7841479787,7.89716193656,3.15223988645,0.430575112631
1489.0,32.60693153,7.51151919866,2.82377881307,0.433405002331
1519.0,32.4789418726,7.11485809683,2.52816384703,0.431754233339
1549.0,32.567550097,6.66310517529,2.29824109566,0.431046760914
