----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:37:5,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,31.9,C
HUMIDITY,30.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,35.9641986972,7.99632721202,-1.06848490648,0.392135777537
35.0,35.9051265477,8.00734557596,-0.978158111305,0.380108746311
61.0,35.8558997564,8.04040066778,-0.887831316125,0.377514680752
90.0,36.0232708468,8.06243739566,-0.740023833104,0.375628087619
118.0,35.8755904729,8.08447412354,-0.584004823249,0.371383253069
148.0,36.0035801303,8.09549248748,-0.419774286559,0.36737424266
176.0,36.1611058625,8.08447412354,-0.255543749869,0.362186111543
206.0,36.220178012,8.10651085142,-0.0995247400132,0.357233804568
235.0,36.4663119686,8.16160267112,0.0154366356698,0.349687432034
265.0,36.6139923425,8.27178631052,0.17966717236,0.348508311326
294.0,36.6533737755,8.4040066778,0.442436031064,0.353224794159
324.0,36.8305902243,8.54724540902,0.623089621423,0.349451607892
354.0,36.9684252399,8.70150250417,0.729839470271,0.348036663042
382.0,37.2933220626,8.85575959933,0.926916114299,0.350394904459
412.0,37.4311570782,9.01001669449,1.140415812,0.347093366476
442.0,37.6083735269,9.26343906511,1.32106940236,0.336952928383
471.0,37.8446621252,9.40667779633,1.50172299271,0.336245455958
501.0,38.2089403809,9.56093489149,1.72343421725,0.344027652634
531.0,38.4058475461,9.82537562604,1.9040878076,0.341669411217
560.0,38.6126000696,10.1008347245,2.12579903214,0.339546993942
590.0,38.8291979514,10.3322203673,2.34751025667,0.344263476775
620.0,39.0950226244,10.5966611018,2.60206758854,0.346385894051
650.0,39.2623937149,10.8721202003,2.74166354472,0.354639739009
679.0,39.5282183879,11.1585976628,2.94695171559,0.349451607892
709.0,39.8038884193,11.4120200334,3.13581683278,0.342848531925
739.0,39.8038884193,11.7425709516,3.34110500364,0.341669411217
768.0,39.9909502262,11.9849749583,3.55460470134,0.344263476775
798.0,40.1977027497,12.1612687813,3.66135455019,0.341197762934
828.0,40.3749191984,12.5028380634,3.81737356004,0.338603697375
857.0,40.5521356472,12.6570951586,4.00623867724,0.340018642225
887.0,40.7096613793,12.7562604341,4.10477699925,0.339075345658
916.0,40.9262592611,13.1198664441,4.31006517011,0.334358862825
945.0,41.1133210681,13.5606010017,4.49071876047,0.333179742116
975.0,41.1822385759,13.4834724541,4.79454525335,0.336009631817
1005.0,41.3299189498,13.2300500835,4.81917983385,0.336717104242
1035.0,41.4185271742,13.6928213689,4.98341037054,0.334358862825
1064.0,41.6252796977,14.1445742905,5.31187144392,0.331764797266
1094.0,41.6154343394,14.3318864775,5.1886985414,0.333415566258
1124.0,41.6646611307,14.8277128548,5.43504434644,0.329878204133
1153.0,41.7828054299,15.0921535893,5.83740916133,0.325869193724
1183.0,41.7335786386,14.8938230384,5.38577518543,0.32940655585
1213.0,41.7729600716,15.3015025042,5.45146740011,0.336952928383
1242.0,41.7532693551,15.6761268781,5.31187144392,0.335302159392
1272.0,41.6843518472,15.9075125209,5.10658327306,0.327991610999
1302.0,41.3200735916,16.0507512521,4.95877579004,0.329170731708
1332.0,40.6998160211,16.0838063439,4.58104555565,0.330114028275
1361.0,40.5324449306,15.9405676127,4.1868922676,0.324690073016
1391.0,40.3060016906,15.8634390651,3.89127730155,0.322567655741
1421.0,39.9515687932,15.7752921536,3.62029691601,0.325397545441
