----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:37:5,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,31.6,C
HUMIDITY,31.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,33.433941624,-0.82938230384,19.5835050823,0.248518875253
35.0,33.5619312814,-0.631051752922,20.5114076146,0.243566568278
61.0,33.7194570136,-0.520868113523,21.3161372444,0.226587230076
91.0,33.8277559545,-0.388647746244,22.3179435182,0.228002174927
122.0,33.9852816866,-0.168280467446,23.22121147,0.231067888768
151.0,34.0640445527,-0.0580968280467,24.3954598073,0.23271865776
182.0,34.2018795684,0.0961602671119,24.756766988,0.22281404381
212.0,34.3790960171,0.26143572621,25.5614966178,0.220455802393
242.0,34.5169310328,0.669115191987,26.3662262476,0.223993164518
272.0,34.5563124658,1.07679465776,26.5304567843,0.220927450676
303.0,34.6547660484,1.23105175292,26.9081870187,0.216446791984
333.0,34.7433742728,1.49549248748,27.3598209946,0.221870747243
362.0,34.8221371389,1.9141903172,27.7047051216,0.217861736834
393.0,34.8418278554,2.09048414023,27.5651091654,0.219984154109
423.0,34.9698175128,2.33288814691,27.9592624535,0.223757340376
453.0,35.0485803789,2.59732888147,28.4601655904,0.221870747243
483.0,35.0978071702,2.72954924875,28.2877235268,0.233426130185
514.0,35.1174978867,2.99398998331,28.1891852048,0.22847382321
544.0,35.0879618119,3.34657762938,27.9182048193,0.217390088551
574.0,34.9698175128,3.6550918197,27.5404745849,0.232011185335
604.0,34.4677042415,3.97462437396,26.990302287,0.236256019885
635.0,33.7293023718,4.16193656093,26.2184187646,0.225172285226
664.0,33.3847148327,4.25008347245,25.0195358467,0.222578219668
694.0,33.2370344588,4.23906510851,23.6974800264,0.231067888768
725.0,33.1582715927,4.150918197,22.5560777964,0.238614261302
754.0,33.2764158918,4.02971619366,21.3407718249,0.226351405935
785.0,33.4536323405,3.80934891486,20.0515621118,0.216446791984
815.0,33.3650241162,3.58898163606,18.5652757548,0.210551188442
846.0,33.3453333996,3.25843071786,17.3828158906,0.214560198851
875.0,33.207498384,2.87278797997,16.3563750363,0.217861736834
906.0,33.0893540848,2.53121869783,15.4202609772,0.216210967842
936.0,32.981055144,2.13455759599,14.4677238644,0.22564393351
966.0,32.8924469196,1.73789649416,13.7040518688,0.226823054218
996.0,32.7349211874,1.39632721202,13.0717643025,0.226587230076
1026.0,32.6856943961,1.04373956594,12.4723228436,0.226587230076
1057.0,32.5183233057,0.603005008347,11.8975159652,0.234841075035
1086.0,32.4690965143,0.25041736227,11.4705165698,0.233897778469
1117.0,32.4297150813,-0.0691151919866,11.1256324427,0.240029206152
1147.0,32.3706429317,-0.399666110184,10.813594423,0.238614261302
1177.0,32.3312614987,-0.653088480801,10.6000947253,0.247575578686
1207.0,32.3214161404,-0.873455759599,10.4522872423,0.249933820103
1238.0,32.3411068569,-1.01669449082,10.320902813,0.242151623427
1267.0,32.3017254239,-1.12687813022,10.2469990715,0.236727668169
1297.0,32.3214161404,-1.2590984975,10.1402492226,0.240265030294
1328.0,32.3312614987,-1.39131886477,10.0088647933,0.245217337269
1358.0,32.3214161404,-1.40233722871,10.0006532664,0.238850085444
1388.0,32.4100243648,-1.38030050083,10.0170763201,0.235312723319
1418.0,32.4494057978,-1.42437395659,10.1320376958,0.235312723319
1449.0,32.5281686639,-1.46844741235,10.2305760178,0.228237999068
