----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:37:5,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,30.9,C
HUMIDITY,31.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,29.820695142,-2.16260434057,6.97881139132,0.498492465435
37.0,30.1062105315,-2.14056761269,7.27442635737,0.496605872302
62.0,30.1357466063,-2.11853088481,7.77532949427,0.499435762002
93.0,30.1948187559,-2.05242070117,8.07915598715,0.489766972193
122.0,30.2834269803,-2.16260434057,8.4240401142,0.487408730776
153.0,30.3917259211,-2.01936560935,9.12201989513,0.490002796334
183.0,30.4901795038,-2.07445742905,9.5900769247,0.495426751593
213.0,30.5984784446,-2.27278797997,9.90211494441,0.492361037751
243.0,30.7953856099,-2.03038397329,10.5918831985,0.485993785926
273.0,30.9627567003,-1.69983305509,11.2323822916,0.480098182384
303.0,31.1891999403,-1.87612687813,11.8728813847,0.4796265341
333.0,31.366416389,-2.07445742905,12.1028041361,0.476324996117
364.0,31.6027049873,-1.89816360601,12.7679378096,0.475617523692
394.0,31.7996121526,-1.51252086811,13.5644559126,0.4739667547
424.0,32.0260553926,-1.43539232053,14.3117048545,0.474438402983
454.0,32.1343543334,-1.55659432387,14.7304927231,0.469014447725
485.0,32.3214161404,-1.27011686144,15.1410690648,0.465712909741
514.0,32.5084779474,-0.873455759599,15.8390488457,0.469250271867
545.0,32.7053851126,-0.719198664441,16.6355669487,0.459817306199
575.0,32.9712097857,-0.586978297162,17.2103738271,0.451327637099
605.0,33.0795087266,-0.289482470785,17.6209501688,0.451327637099
635.0,33.246879817,0.195325542571,18.2532377351,0.44873357154
665.0,33.4142509075,0.393656093489,18.901948355,0.45156346124
696.0,33.5127044901,0.492821368948,19.3043131699,0.449441043965
725.0,33.6505395057,0.790317195326,19.6738318775,0.447082802548
756.0,33.847446671,1.09883138564,20.3307540242,0.447082802548
786.0,33.9655909701,1.26410684474,20.8316571611,0.448969395682
816.0,34.0837352693,1.3081803005,21.1601182345,0.450384340532
846.0,34.1231167023,1.64974958264,21.1765412882,0.450384340532
877.0,34.2215702849,2.14557595993,21.4228870932,0.442837967998
907.0,34.2707970762,2.38797996661,21.480367781,0.447790274974
936.0,34.260951718,2.71853088481,21.2997141907,0.449912692249
967.0,34.2018795684,3.07111853088,21.0533683857,0.452506757807
997.0,34.1723434936,3.35759599332,20.5853113561,0.45156346124
1027.0,33.2862612501,3.61101836394,20.1336773802,0.446139505982
1057.0,32.6955397544,3.6550918197,19.1893517942,0.442366319715
1088.0,32.4297150813,3.75425709516,18.4010452181,0.432697529906
1118.0,32.4001790065,3.74323873122,17.6209501688,0.428452695356
1148.0,32.4100243648,3.5449081803,16.6930476365,0.42350038838
1178.0,32.4789418726,3.28046744574,15.8883180068,0.42067049868
1209.0,32.5380140222,3.00500834725,14.9686270013,0.408407643313
1238.0,32.4395604396,2.68547579299,14.336339435,0.402276215629
1268.0,32.2721893491,2.35492487479,13.6137250736,0.407935995029
1299.0,32.1146636169,2.02437395659,13.0060720878,0.41218082958
1328.0,31.9177564517,1.67178631052,12.3902075753,0.41218082958
1359.0,31.8488389439,1.42938230384,11.7661315358,0.410530060588
1389.0,31.6814678534,1.2530884808,11.3555551941,0.410058412305
1420.0,31.5436328378,0.911519198664,10.764325262,0.413359950288
1449.0,31.4254885386,0.459766277129,10.1730953299,0.412652477863
