----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:37:5,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,35.3,C
HUMIDITY,26.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,28.7475510914,1.6938230384,4.35933433112,0.210551188442
172.0,29.0822932723,1.87011686144,4.93414120953,0.2074854746
271.0,29.259509721,1.4183639399,5.1394293804,0.206306353892
295.0,29.3579633037,1.53956594324,5.41862129277,0.209607891875
325.0,29.3678086619,1.17595993322,5.44325587327,0.212437781576
355.0,29.4957983193,1.12086811352,5.73065931248,0.216210967842
384.0,29.6927054846,1.13188647746,6.1166010737,0.213381078142
414.0,29.7517776341,0.966611018364,6.68319642528,0.208428771167
444.0,29.8502312167,1.02170283806,6.71604253262,0.204183936617
474.0,30.0766744568,1.1979966611,7.19231108902,0.214088550567
503.0,30.2145094724,1.29716193656,7.74248338693,0.211966133292
534.0,30.3720352046,1.31919866444,8.06273293348,0.213381078142
564.0,30.5492516533,1.583639399,8.46509774837,0.210787012584
593.0,30.7461588186,1.99131886477,8.9495778316,0.209372067734
624.0,31.0021381334,2.11252086811,9.36015417333,0.206542178034
654.0,31.1498185073,2.20066777963,9.68040371987,0.205363057325
684.0,31.4156431803,2.55325542571,10.1074031153,0.204419760758
714.0,31.5928596291,2.91686143573,10.4769218228,0.201118222775
745.0,31.7110039282,3.06010016694,10.715056101,0.204183936617
775.0,31.9177564517,3.22537562604,10.8464405304,0.205598881467
805.0,32.1048182587,3.56694490818,11.0599402281,0.202533167625
835.0,32.0851275421,3.99666110184,11.3555551941,0.19475097095
865.0,32.1441996917,4.16193656093,11.1913246574,0.19758086065
895.0,32.2131171995,4.49248747913,11.2077477111,0.201589871058
925.0,32.2524986326,4.81202003339,11.2898629794,0.206778002175
956.0,32.2524986326,5.20868113523,11.2323822916,0.201589871058
986.0,32.2328079161,5.53923205342,11.1256324427,0.203948112475
1016.0,32.006364676,5.74858096828,10.9696134329,0.204891409042
1046.0,31.2285813734,5.93589315526,10.6411523595,0.2046555849
1077.0,30.8544577594,5.99098497496,10.271633652,0.206778002175
1106.0,30.5787877281,6.0020033389,9.76251898822,0.205598881467
1137.0,30.1652826811,5.97996661102,9.32730806599,0.205834705609
1167.0,30.1652826811,5.9469115192,8.98242393894,0.2046555849
1196.0,29.9979115907,5.7265442404,8.52257843621,0.201589871058
1227.0,29.8994580081,5.48414023372,8.07094446031,0.212201957434
1257.0,29.820695142,5.18664440735,7.57825285024,0.219748329968
1288.0,29.820695142,4.85609348915,7.11019582068,0.210787012584
1317.0,29.7320869176,4.54757929883,6.69961947895,0.194515146808
1347.0,29.6434786933,4.23906510851,6.28904313723,0.195458443375
1377.0,29.4761076028,3.95258764608,5.91131290284,0.200174926208
1406.0,29.3284272289,3.69916527546,5.57464030263,0.199231629641
1436.0,29.1905922132,3.45676126878,5.17227548773,0.20607052975
1466.0,29.0921386306,3.18130217028,4.75348761918,0.201589871058
1494.0,28.9838396897,2.90584307179,4.40860349213,0.208664595309
1524.0,28.8558500323,2.63038397329,4.04729631141,0.212673605717
1554.0,28.767241808,2.28881469115,3.71062371119,0.211258660867
1584.0,28.6097160758,1.98030050083,3.43964332566,0.205598881467
1613.0,28.5604892845,1.64974958264,3.20150904746,0.212201957434
1643.0,28.4817264184,1.33021702838,3.0454900376,0.211494485009
