----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:37:5,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,31.7,C
HUMIDITY,30.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,25.5773457312,-0.75225375626,1.4031846707,0.484814665217
36.0,25.5773457312,-0.741235392321,1.30464634869,0.489766972193
61.0,25.5478096564,-0.7632721202,1.32928092919,0.485993785926
91.0,25.5675003729,-0.80734557596,1.47708841221,0.487644554918
120.0,25.6167271642,-0.84040066778,1.51814604638,0.493068510176
150.0,25.7053353886,-0.895492487479,1.44424230487,0.493304334318
180.0,25.7939436129,-0.939565943239,1.48529993905,0.4796265341
209.0,25.9120879121,-0.939565943239,1.72343421725,0.477504116825
239.0,26.1582218686,-0.950584307179,2.15043361264,0.480098182384
269.0,26.3846651086,-1.0387312187,2.5692214812,0.477268292684
298.0,26.4240465417,-1.08280467446,2.99622087659,0.47538169955
328.0,26.473273333,-1.06076794658,3.521758594,0.475617523692
358.0,26.4338919,-0.994657762938,4.06371936508,0.479862358242
388.0,26.286211526,-0.895492487479,4.56462250198,0.471608513283
417.0,26.2566754512,-0.78530884808,4.93414120953,0.470429392575
447.0,26.3255929591,-0.609015025042,5.36114060493,0.47255180985
477.0,26.4142011834,-0.377629382304,5.77171694665,0.478683237534
505.0,26.5421908408,-0.157262103506,6.23977397622,0.47821158925
535.0,26.7095619313,-0.00300500834724,6.65035031794,0.478447413392
565.0,26.8670876635,0.0961602671119,6.97059986449,0.479862358242
594.0,27.0246133957,0.206343906511,7.38117620622,0.480334006526
624.0,27.1230669783,0.30550918197,7.66036811859,0.4739667547
655.0,27.33966486,0.525876460768,8.235174997,0.468071151158
684.0,27.4676545174,0.746243739566,8.59648217772,0.4683069753
715.0,27.6448709661,0.900500834725,9.06453920729,0.465241261458
745.0,27.7630152653,1.06577629382,9.58186539786,0.456279944074
775.0,27.9106956392,1.1979966611,10.0417109006,0.448969395682
805.0,28.0386852966,1.37429048414,10.6493638863,0.453450054374
835.0,28.1765203123,1.4734557596,11.2241707648,0.455808295791
866.0,28.3242006862,1.73789649416,11.7168623748,0.450855988815
895.0,28.4620357019,1.94724540902,12.0781695555,0.45297840609
926.0,28.6392521506,2.18964941569,12.5133804778,0.456515768216
956.0,28.7377057332,2.42103505843,12.899322239,0.464769613175
987.0,28.8853861071,2.70751252087,13.1785141514,0.469486096008
1016.0,28.9739943315,2.96093489149,13.5973020199,0.472787633992
1047.0,29.1512107802,3.14824707846,13.8847054591,0.483399720367
1077.0,29.1413654219,3.24741235392,14.1556858447,0.479154885817
1106.0,29.2792004376,3.51185308848,14.0571475227,0.472787633992
1137.0,29.3874993784,3.86444073456,14.2049550057,0.470193568433
1167.0,29.407190095,4.13989983306,14.1721088983,0.475145875409
1197.0,29.4564168863,4.51452420701,13.892916986,0.479154885817
1227.0,29.4268808115,4.92220367279,13.4741291174,0.479154885817
1258.0,29.2398190045,5.29682804674,13.2524178929,0.483399720367
1288.0,28.4128089105,5.57228714524,12.6776110145,0.49071026876
1318.0,27.9599224305,5.6714524207,11.9303620725,0.494483455026
1348.0,27.8319327731,5.70450751252,11.2816514526,0.488352027343
1379.0,27.6448709661,5.70450751252,10.5754601448,0.490946092901
1408.0,27.753169907,5.4510851419,9.8282112029,0.494011806743
1438.0,27.8614688479,5.25275459098,9.17128905614,0.499671586143
