----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:37:5,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,32.0,C
HUMIDITY,30.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,26.2763661678,-1.10484140234,10.2059414373,0.242387447569
35.0,26.4831186913,-0.84040066778,11.0024595402,0.261017554762
60.0,26.6307990652,-0.675125208681,11.6758047407,0.254650302937
91.0,26.8277062304,-0.498831385643,12.1767078776,0.250641292528
121.0,26.9852319626,-0.333555926544,12.751514756,0.25512195122
151.0,27.1526030531,-0.135225375626,13.0389181952,0.246868106261
181.0,27.3199741435,0.140233722871,13.3755907954,0.246396457978
211.0,27.4282730844,0.371619365609,13.745109503,0.248990523536
242.0,27.5365720253,0.569949916528,13.9996668348,0.241444151002
271.0,27.713788474,0.878464106845,14.1228397373,0.237906788877
302.0,27.7039431157,1.18697829716,14.3199163814,0.233897778469
332.0,27.753169907,1.3081803005,14.3281279082,0.236727668169
362.0,27.713788474,1.56160267112,14.1474743178,0.242859095852
392.0,27.6645616827,1.88113522538,13.7779556103,0.236491844027
423.0,27.3593555766,2.09048414023,13.4823406442,0.23554854746
453.0,26.7095619313,2.25575959933,12.7761493365,0.237435140594
483.0,26.4535826165,2.32186978297,12.0289003945,0.237670964735
513.0,26.286211526,2.35492487479,11.2734399258,0.23554854746
543.0,26.1976033017,2.32186978297,10.5426140375,0.246160633836
573.0,26.1877579434,2.21168614357,9.80357662239,0.248990523536
603.0,26.2665208095,2.09048414023,9.08096226096,0.251584589095
634.0,26.3748197504,1.96928213689,8.30907873851,0.252527885661
663.0,26.4043558252,1.82604340568,7.53719521607,0.253471182228
694.0,26.2566754512,1.64974958264,6.86385001564,0.256065247787
724.0,26.0794590025,1.38530884808,6.38758145924,0.254886127078
754.0,25.8923971956,1.1429048414,5.78814000032,0.257716016778
783.0,25.7644075382,0.856427378965,5.34471755126,0.248754699395
812.0,25.5970364477,0.603005008347,4.84381441435,0.247339754544
842.0,25.4690467903,0.360601001669,4.39218043846,0.244038216561
871.0,25.2918303416,0.0520868113523,3.85021966738,0.244038216561
901.0,25.1638406842,-0.333555926544,3.34110500364,0.246632282119
931.0,25.0161603103,-0.586978297162,2.82377881307,0.244745688986
960.0,24.9964695938,-0.884474123539,2.65133674954,0.245924809694
990.0,24.9472428024,-1.23706176962,2.23254888098,0.23696349231
1020.0,24.9472428024,-1.35826377295,2.01083765645,0.251820413236
1049.0,24.8586345781,-1.65575959933,1.95335696861,0.25512195122
1079.0,24.9275520859,-1.92020033389,1.80554948559,0.257008544353
1109.0,24.9373974442,-2.09649415693,1.56741520739,0.265734037596
1139.0,24.9570881607,-2.22871452421,1.63310742207,0.258187665062
1168.0,25.0456963851,-2.29482470785,1.54278062689,0.267148982446
1198.0,24.9964695938,-2.25075125209,1.50172299271,0.266205685879
1228.0,25.0555417433,-2.18464106845,1.71522269041,0.266205685879
1257.0,25.0850778181,-2.06343906511,1.95335696861,0.264319092745
1287.0,25.1244592512,-1.93121869783,2.02726071012,0.265498213454
1317.0,25.1539953259,-1.88714524207,2.19149124681,0.265969861737
1345.0,25.2229128338,-1.93121869783,2.38035636401,0.265262389312
1375.0,25.3115210581,-1.99732888147,2.58564453487,0.262432499612
1405.0,25.4690467903,-2.07445742905,2.87304797408,0.253235358086
1435.0,25.7545621799,-2.22871452421,3.35752805731,0.252999533945
