----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,27.4,C
HUMIDITY,26.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.5628624765,9.45605613803,0.249119398263,-0.4
35.0,12.9019779339,9.48773394905,0.161105778526,0.7
58.0,12.9244223196,9.49829321939,0.14510330221,-0.4
87.0,12.0715356625,9.50885248973,0.14510330221,-0.4
116.0,12.8458669696,9.49829321939,0.153104540368,-0.4
144.0,11.7348698769,9.49829321939,0.201111969315,0.7
172.0,11.9256471554,9.48773394905,0.297126827211,-0.4
201.0,11.8470918054,9.45605613803,0.289125589053,0.7
229.0,12.7224228482,9.43493759736,0.305128065369,0.7
258.0,12.0266468911,9.40325978634,0.297126827211,-0.4
287.0,12.9580888981,9.41381905668,0.337133018001,-0.4
316.0,12.0266468911,9.42437832702,0.401142923265,0.7
344.0,11.7797586483,9.42437832702,0.425146637738,-0.4
373.0,12.1837575911,9.42437832702,0.505159019318,-0.4
402.0,12.0715356625,9.41381905668,0.529162733792,0.7
430.0,12.1613132054,9.40325978634,0.585171400898,0.7
459.0,13.1488661767,9.392700516,0.641180068004,-0.4
488.0,13.3284212624,9.38214124566,0.737194925899,0.7
516.0,13.0590886338,9.37158197532,0.865214736427,0.7
545.0,12.1388688197,9.32934489396,0.993234546954,-0.4
573.0,13.3284212624,9.32934489396,1.12125435748,0.7
601.0,12.4867567982,9.3399041643,1.24927416801,-0.4
630.0,12.6999784625,9.35046343464,1.41730016933,-0.4
659.0,13.5191985409,9.40325978634,1.5373187417,0.7
687.0,12.5428677625,9.47717467871,1.64133483775,-0.4
716.0,12.6775340767,9.57220811176,1.75335217196,0.7
745.0,13.7997533623,9.70947862617,1.84936702986,-1.5
773.0,12.8795335482,9.83618987024,1.92937941144,-0.4
802.0,13.8895309052,9.94178257363,2.0894041746,0.7
831.0,12.7897560053,10.0368160067,2.23342646144,0.7
859.0,13.047866441,10.1424087101,2.36944751012,0.7
888.0,14.3384186194,10.2585606838,2.55347598776,-0.4
917.0,13.1488661767,10.3535941169,2.68949703644,0.7
945.0,14.136419148,10.4486275499,2.8495217996,-0.4
973.0,14.5179737051,10.543660983,3.05755399171,0.7
1002.0,13.4967541552,10.6281351457,3.25758494566,-0.4
1030.0,13.7324202052,10.702050038,3.52162580487,0.7
1059.0,14.7087509837,10.8076427414,3.76166294961,-0.4
1088.0,13.7773089766,10.9132354448,3.96169390356,-0.4
1116.0,13.979308448,11.0188281482,4.12971990488,-0.4
1145.0,14.8770838765,11.1033023109,4.33775209699,0.7
1174.0,13.9456418695,11.1772172033,4.53778305093,0.7
1202.0,15.146416505,11.2405728253,4.82582762462,0.7
1231.0,14.1813079194,11.3250469881,5.07386600752,0.7
1260.0,15.2698606265,11.3778433398,5.33790686673,-0.4
1288.0,15.2810828193,11.4728767728,5.58594524963,-0.4
1317.0,14.2823076551,11.5679102059,5.81798115621,-0.4
1346.0,15.3259715907,11.6629436389,6.07402077726,0.7
1373.0,14.4955293194,11.757977072,6.29805544569,-0.4
1402.0,14.6638622122,11.8635697754,6.5620963049,-0.4
1431.0,14.6975287908,11.9691624787,6.87414459306,-0.4
1460.0,14.5740846694,12.0958737228,7.13018421412,0.7
1489.0,15.146416505,12.2225849669,7.39422507333,-0.4
1519.0,15.9207478121,12.3281776703,7.62626097991,-0.4
1547.0,15.0341945765,12.4548889143,7.81028945754,-0.4
1577.0,16.2349692121,12.5921594288,8.05032660228,0.7
1606.0,14.9668614193,12.7083114025,8.26636003255,-0.4
1634.0,16.2013026335,12.8350226466,8.49039470097,0.7
1664.0,15.1239721193,12.9617338906,8.68242441676,-0.4
1693.0,16.313524562,13.067326594,8.88245537071,-0.4
1722.0,16.6165237692,13.1729192974,9.06648384835,-0.4
1751.0,16.6726347334,13.2679527305,9.24251108782,-0.4
1781.0,16.6726347334,13.3524268932,9.42653956545,0.7
1810.0,16.7287456977,13.4369010559,9.60256680493,0.7
1838.0,16.7511900834,13.5213752186,9.76259156809,0.7
1868.0,16.5940793834,13.6058493813,9.93861880756,0.7
1897.0,15.8646368478,13.7008828144,10.0826410944,0.7
1926.0,15.8983034264,13.7747977067,10.2186621431,0.7
1955.0,17.1664112191,13.8381533288,10.3866881444,-0.4
1985.0,17.1664112191,13.8803904101,10.570716622,-1.5
2013.0,15.8870812335,13.8909496805,10.722740147,0.7
2043.0,16.0329697406,13.9331867618,10.8907661484,-0.4
2072.0,15.8421924621,13.9754238432,11.0587921497,0.7
2100.0,16.1115250906,14.0282201949,11.1948131984,-0.4
2130.0,15.9319700049,14.0704572762,11.3548379615,-0.4
2159.0,17.3684106905,14.1443721686,11.4908590102,0.7
2188.0,17.4020772691,14.2077277906,11.6188788207,-0.4
2217.0,16.4481908763,14.2922019533,11.7148936786,-0.4
2247.0,17.3122997262,14.3555575754,11.88291968,-0.4
2275.0,17.3571884976,14.4083539271,12.034943205,-0.4
2304.0,17.6601877047,14.4611502788,12.2189716826,0.7
2334.0,17.6826320905,14.5245059008,12.3789964457,0.7
2362.0,16.7511900834,14.5878615228,12.5070162563,-0.4
2392.0,16.6165237692,14.6406578745,12.6670410194,-0.4
2421.0,16.8858563977,14.7145727669,12.8270657826,0.7
2451.0,17.5816323548,14.8096062,12.9870905457,-0.4
2479.0,16.9195229763,14.904639633,13.0911066418,-0.4
2509.0,17.6152989333,14.9679952551,13.2191264523,-0.4
2538.0,16.8409676263,15.0207916067,13.3071400721,-0.4
2566.0,17.6938542833,15.0841472288,13.40315493,0.7
2596.0,17.0429670977,15.1369435805,13.4751660734,-0.4
2625.0,18.1764085761,15.1897399322,13.5631796931,-0.4
2654.0,18.1539641904,15.2319770135,13.6191883602,0.7
2683.0,17.0766336762,15.2425362839,13.7152032181,0.7
2713.0,17.8285205976,15.2319770135,13.7952155997,-0.4
2741.0,18.0866310333,15.2214177432,13.8192193142,-0.4
2770.0,18.2212973475,15.2214177432,13.9152341721,1.8
2800.0,18.3671858547,15.2319770135,13.9712428392,-0.4
2828.0,18.1202976118,15.2847733652,13.9952465537,-0.4
2858.0,16.8409676263,15.3375697169,14.0352527444,0.7
2887.0,17.2561887619,15.400925339,14.0512552208,0.7
2916.0,18.3222970832,15.4537216907,14.0432539826,0.7
2945.0,17.2337443762,15.5170773127,13.9952465537,-0.4
2975.0,18.0080756833,15.559314394,13.963241601,-0.4
3004.0,17.1551890262,15.6015514754,13.963241601,0.7
3032.0,17.2449665691,15.6332292864,13.8832292194,0.7
3062.0,17.3235219191,15.6543478271,13.7232044563,0.7
3091.0,18.3335192761,15.6543478271,13.5631796931,-0.4
3120.0,17.8509649833,15.6332292864,13.4111561681,-0.4
3149.0,17.0878558691,15.6226700161,13.2111252142,-0.4
3179.0,18.030520069,15.6226700161,12.9310818786,-0.4
3207.0,17.8958537547,15.6226700161,12.6510385431,-0.4
3236.0,17.7836318262,15.6226700161,12.3149865405,-0.4
3266.0,17.6826320905,15.6226700161,11.9309271089,-0.4
3294.0,17.4806326191,15.5909922051,11.5788726299,-0.4
3324.0,16.2237470192,15.559314394,11.2508218655,0.7
3353.0,16.0105253549,15.5487551237,10.9067686247,0.7
3382.0,16.7287456977,15.5170773127,10.5547141457,0.7
3411.0,15.6401929907,15.464280961,10.2506670957,-0.4
3441.0,15.8646368478,15.3903660686,9.93061756941,-0.4
3469.0,15.853414655,15.3481289873,9.67457794835,-0.4
3498.0,16.4257464906,15.3164511762,9.33852594572,-1.5
3528.0,15.2923050122,15.2214177432,9.11449127729,0.7
3556.0,16.3808577192,15.1158250398,8.83444794176,0.7
3586.0,16.6389681549,14.9996730661,8.59441079702,0.7
3615.0,15.5055266764,14.8940803627,8.36237489044,-0.4
3645.0,16.549190612,14.7884876593,8.07433031676,0.7
3673.0,16.3584133335,14.7040134966,7.82629193386,0.7
3702.0,16.1788582478,14.6195393339,7.56225107465,0.7
3732.0,16.1003028978,14.5350651711,7.29020897728,0.7
3760.0,15.2586384336,14.4611502788,7.05017183254,0.7
3790.0,15.0341945765,14.3872353864,6.79413221148,0.7
3819.0,15.617748605,14.313320494,6.54609382858,-0.4
3847.0,15.067861155,14.1654907093,6.37006658911,0.7
3876.0,15.8309702692,14.0071016542,6.13803068253,0.7
3904.0,14.5628624765,13.8275940584,5.97800591937,0.7
3932.0,14.6975287908,13.626967922,5.79397744174,1.8
3961.0,15.6065264121,13.4474603262,5.63395267858,-0.4
3990.0,15.6738595693,13.2679527305,5.50593286805,-0.4
4018.0,14.7311953694,13.1201229457,5.39391553384,0.7
4047.0,14.8209729122,13.003970972,5.28189819963,-0.4
4076.0,14.8097507194,12.8983782686,5.16988086541,-0.4
4104.0,14.214974498,12.8561411872,5.10587096015,0.7
4133.0,15.1800830836,12.7927855652,5.03385981673,0.7
4162.0,15.3259715907,12.7822262949,4.95384743515,-0.4
4190.0,14.450640548,12.7716670245,4.89783876804,-0.4
4219.0,15.3147493979,12.7505484838,4.80982514831,-0.4
4248.0,15.1239721193,12.7188706728,4.73781400488,-0.4
4276.0,15.146416505,12.7083114025,4.64980038515,-0.4
4305.0,14.0129750266,12.6871928618,4.56978800357,-0.4
4333.0,14.3608630051,12.6766335915,4.48977562199,0.7
4361.0,15.0790833479,12.6343965101,4.40176200225,-0.4
4390.0,13.9344196766,12.5921594288,4.31374838251,-0.4
4419.0,14.9668614193,12.5499223474,4.20973228646,-0.4
4447.0,14.136419148,12.4865667254,4.12971990488,-0.4
4476.0,14.1251969552,12.4232111033,4.05770876146,0.7
4505.0,14.9556392265,12.3704147516,3.97769637988,-0.4
4533.0,14.9444170336,12.3176183999,3.90568523646,-0.4
4562.0,14.9668614193,12.2648220482,3.83367409303,-0.4
4591.0,14.0915303766,12.2225849669,3.75366171145,-0.4
