----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,25.4,C
HUMIDITY,27.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,16.1339694764,9.10760021684,0.873215974585,-0.4
35.0,13.8558643266,9.10760021684,0.897219689059,-0.4
57.0,14.7199731765,9.11815948718,0.921223403533,-0.4
86.0,13.6314204695,9.12871875752,0.929224641691,-0.4
115.0,14.7199731765,9.1498372982,0.929224641691,-0.4
143.0,13.7660867838,9.13927802786,0.897219689059,-0.4
172.0,14.7648619479,9.13927802786,0.921223403533,-0.4
201.0,14.5179737051,9.1498372982,0.937225879849,0.7
229.0,13.5753095052,9.12871875752,0.921223403533,-0.4
258.0,14.6863065979,9.10760021684,0.921223403533,0.7
287.0,13.7773089766,9.08648167616,0.953228356164,0.7
315.0,15.0229723836,9.07592240583,0.993234546954,-0.4
344.0,14.7873063336,9.08648167616,1.01723826143,-0.4
373.0,13.8109755552,9.06536313549,1.01723826143,0.7
402.0,14.8658616836,9.04424459481,1.06524569038,0.7
430.0,13.8109755552,9.03368532447,1.11325311932,-0.4
458.0,14.1251969552,9.04424459481,1.16126054827,0.7
487.0,14.0915303766,9.07592240583,1.20126673906,-0.4
515.0,14.8546394908,9.0970409465,1.23327169169,0.7
544.0,15.1800830836,9.10760021684,1.30528283512,-0.4
573.0,15.0454167693,9.16039656854,1.36929274038,-0.4
601.0,15.460637905,9.23431146091,1.43330264564,0.7
630.0,14.1813079194,9.27654854227,1.45730636012,-0.4
659.0,15.2698606265,9.31878562363,1.52931750354,0.7
687.0,15.2025274693,9.36102270498,1.60132864696,-0.4
716.0,14.4843071265,9.40325978634,1.67333979038,-0.4
745.0,15.2810828193,9.44549686769,1.73734969565,0.7
773.0,14.6638622122,9.51941176007,1.79335836275,0.7
802.0,15.5728598336,9.59332665244,1.87337074433,-0.4
830.0,14.8209729122,9.72003789651,1.94538188775,0.7
858.0,15.0341945765,9.85730841092,1.9933893167,-0.4
887.0,15.9319700049,9.99457892533,2.05739922196,-0.4
916.0,15.9656365835,10.1212901694,2.10540665091,-0.4
944.0,16.3023023692,10.2480014135,2.16941655618,-0.4
973.0,15.1239721193,10.3641533872,2.22542522328,0.7
1002.0,14.9893058051,10.4591868202,2.28943512855,-0.4
1030.0,15.3708603622,10.5331017126,2.31343884302,-0.4
1059.0,15.5728598336,10.5964573347,2.38544998644,-0.4
1088.0,15.2586384336,10.6598129567,2.44145865355,-0.4
1116.0,15.3596381693,10.7337278491,2.48946608249,-0.4
1145.0,16.4930796477,10.7865242008,2.5454747496,0.7
1174.0,16.5716349977,10.8393205525,2.60948465486,-0.4
1202.0,16.627745962,10.9026761745,2.66549332197,0.7
1231.0,15.8309702692,10.9765910669,2.72950322723,-0.4
1259.0,16.9644117477,11.0505059592,2.78551189434,0.7
1287.0,16.1451916692,11.1560986626,2.8495217996,0.7
1316.0,16.0217475478,11.261691366,2.91353170487,-0.4
1345.0,16.0441919335,11.3778433398,2.97754161013,0.7
1373.0,16.0890807049,11.5045545838,3.04155151539,-0.4
1402.0,16.3247467549,11.6312658279,3.0975601825,-0.4
1431.0,17.3122997262,11.757977072,3.14556761145,-0.4
1459.0,16.2574135978,11.884688316,3.17757256408,-0.4
1488.0,16.4369686835,11.9902810194,3.23358123119,-0.4
1517.0,16.5716349977,12.0747551821,3.28158866013,0.7
1545.0,17.3347441119,12.1592293448,3.32959608908,-0.4
1574.0,17.7499652476,12.2331442372,3.38560475619,0.7
1603.0,17.9070759476,12.349296211,3.41760970882,-0.4
1631.0,17.8958537547,12.4337703737,3.46561713777,0.7
1659.0,17.7836318262,12.5393630771,3.51362456671,-0.4
1688.0,16.9307451691,12.6343965101,3.56163199566,-0.4
1716.0,17.873409369,12.6977521321,3.60163818645,-0.4
1745.0,17.7050764762,12.7505484838,3.62564190093,-0.4
1774.0,16.784856662,12.8139041059,3.66564809172,-1.5
1802.0,16.8297454334,12.8772597279,3.70565428251,-0.4
1831.0,18.3110748904,12.9617338906,3.7456604733,-0.4
1860.0,17.2112999905,13.0462080533,3.76166294961,-0.4
1888.0,17.1215224477,13.130682216,3.79366790224,0.7
1917.0,17.2000777977,13.2362749194,3.81767161672,0.7
1946.0,17.1327446405,13.3418676228,3.82567285488,0.7
1974.0,18.3335192761,13.4580195966,3.84167533119,0.7
2003.0,17.3908550762,13.5530530296,3.84967656935,-0.4
2032.0,18.344741469,13.6480864627,3.84967656935,-0.4
2059.0,17.5030770048,13.722001355,3.83367409303,0.7
2088.0,17.5142991976,13.7853569771,3.8016691404,0.7
2117.0,18.1315198047,13.8592718694,3.75366171145,0.7
2145.0,18.2886305047,13.8909496805,3.70565428251,-0.4
2174.0,18.4345190118,13.9120682211,3.63364313908,0.7
2203.0,17.2000777977,13.9120682211,3.5536307575,0.7
2231.0,18.0978532261,13.9331867618,3.46561713777,-0.4
2260.0,17.0317449048,13.9543053025,3.40960847066,0.7
2289.0,17.873409369,13.9543053025,3.33759732724,-0.4
2317.0,16.5043018406,13.9437460322,3.28158866013,0.7
2346.0,15.9319700049,13.9226274915,3.23358123119,-0.4
2375.0,16.8185232406,13.9015089508,3.16157008776,0.7
2403.0,15.853414655,13.8803904101,3.08955894434,-0.4
2432.0,17.020522712,13.8275940584,3.01754780092,-0.4
2460.0,15.8983034264,13.7114420847,2.93753541934,0.7
2488.0,15.8646368478,13.6164086516,2.88152675223,-0.4
2517.0,16.5043018406,13.5213752186,2.7935131325,-0.4
2546.0,16.4481908763,13.4157825152,2.71350075092,0.7
2574.0,15.5504154478,13.2785120008,2.63348836934,-0.4
2603.0,15.6289707978,13.1412414864,2.56947846407,0.7
2632.0,16.6165237692,13.035648783,2.49746732065,0.7
2660.0,15.4381935193,12.9300560796,2.40945370091,0.7
2689.0,16.1788582478,12.8244633762,2.32144008118,0.7
2718.0,16.1900804406,12.7083114025,2.24942893776,-0.4
2746.0,15.1015277336,12.5921594288,2.17741779433,0.7
2775.0,15.9095256192,12.507685266,2.09740541275,0.7
2804.0,14.8995282622,12.4232111033,2.01739303117,0.7
2832.0,15.7636371121,12.2859405889,1.93738064959,0.7
2860.0,14.9780836122,12.1169922635,1.86536950617,0.7
2889.0,15.7411927264,11.9269253974,1.79335836275,0.7
2917.0,15.460637905,11.7368585313,1.70534474301,0.7
2946.0,14.6414178265,11.5784694762,1.64933607591,0.7
2975.0,14.3833073908,11.4306396914,1.5933274088,-0.4
3003.0,14.3496408123,11.2511320957,1.54531997985,0.7
3032.0,15.5055266764,11.1244208516,1.49731255091,0.7
3061.0,15.1576386979,11.0082688779,1.44930512196,-0.4
3090.0,15.0790833479,10.9026761745,1.39329645485,0.7
3118.0,14.1813079194,10.8182020118,1.36129150222,0.7
3147.0,14.2486410766,10.7442871194,1.32128531143,0.7
3176.0,15.2025274693,10.6914907677,1.28127912064,0.7
3204.0,15.1127499265,10.6598129567,1.22527045354,0.7
3233.0,15.2810828193,10.5964573347,1.18526426275,-0.4
3262.0,13.9344196766,10.5331017126,1.14525807196,-0.4
3289.0,14.0803081837,10.4803053609,1.09725064301,-0.4
3318.0,13.8446421338,10.4063904686,1.04924321406,-0.4
3347.0,13.6987536266,10.3430348465,0.985233308796,0.7
3375.0,14.7311953694,10.2691199541,0.945227118006,-0.4
3404.0,13.7436423981,10.1846457914,0.913222165375,-0.4
3433.0,13.6089760838,10.0896123584,0.873215974585,0.7
3461.0,14.4730849337,10.0051381957,0.809206069321,0.7
3490.0,13.4855319624,9.91010476262,0.769199878531,0.7
3519.0,13.2161993338,9.81507132956,0.729193687741,0.7
3547.0,13.4406431909,9.76227497787,0.697188735109,0.7
3576.0,13.3059768767,9.70947862617,0.649181306162,0.7
3605.0,14.4281961623,9.65668227448,0.601173877214,0.7
3633.0,13.900753098,9.60388592278,0.569168924582,0.7
3662.0,14.0129750266,9.54053030075,0.521161495634,-0.4
3690.0,12.7560894267,9.45605613803,0.489156543002,-0.4
3718.0,12.890755741,9.37158197532,0.45715159037,-0.4
3747.0,14.2823076551,9.25543000159,0.417145399581,0.7
3776.0,13.8334199409,9.17095583888,0.385140446949,-0.4
3804.0,12.890755741,9.0970409465,0.361136732475,0.7
3833.0,12.8795335482,9.03368532447,0.329131779843,-0.4
3862.0,14.0017528337,8.97032970243,0.305128065369,-0.4
3890.0,12.576534341,8.9069740804,0.273123112737,0.7
3919.0,12.7560894267,8.8541777287,0.249119398263,-0.4
3948.0,12.7673116196,8.80138137701,0.233116921947,-0.4
3976.0,13.5865316981,8.76970356599,0.201111969315,-0.4
4005.0,13.5528651195,8.74858502531,0.177108254841,-0.4
4034.0,12.4530902196,8.73802575497,0.153104540368,0.7
4062.0,13.5416429266,8.69578867362,0.137102064052,0.7
4091.0,12.2174241697,8.65355159226,0.121099587736,-0.4
4119.0,12.1388688197,8.60075524057,0.0970958732618,-0.4
4147.0,12.4082014482,8.54795888887,0.0730921587879,-0.4
4176.0,13.4855319624,8.52684034819,0.0570896824719,-0.4
4205.0,12.4979789911,8.48460326684,0.041087206156,-0.4
4233.0,13.283532491,8.45292545582,0.0170834916821,-0.4
4262.0,13.4294209981,8.4212476448,0.00108101536614,0.7
4291.0,12.116424434,8.38956983378,-0.00692022279183,0.7
4319.0,12.3633126768,8.35789202277,-0.0149214609498,0.7
4348.0,13.2386437195,8.31565494141,-0.0229226991078,0.7
4377.0,11.880758384,8.25229931937,-0.0229226991078,0.7
4405.0,13.2161993338,8.16782515666,-0.0309239372657,0.7
4434.0,11.9480915411,8.07279172361,-0.0229226991078,0.7
4463.0,13.362087841,8.01999537191,-0.00692022279183,0.7
4491.0,11.959313734,7.9883175609,0.00908225352411,0.7
4519.0,12.0603134697,7.99887683124,0.041087206156,0.7
4548.0,12.1949797839,8.03055464225,0.0890946351038,-0.4
