----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,29.6,C
HUMIDITY,23.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.0466416052,10.0579345474,1.85736826801,0.7
36.0,12.6999784625,10.047375277,1.7453509338,-1.5
58.0,12.812200391,10.0368160067,1.70534474301,0.7
87.0,12.890755741,10.0262567363,1.72134721933,0.7
115.0,12.655089691,10.015697466,1.72134721933,-0.4
144.0,11.7124254911,10.015697466,1.76135341012,0.7
173.0,12.5653121482,10.0051381957,1.84936702986,-0.4
201.0,12.8570891624,10.015697466,1.92937941144,0.7
230.0,12.9019779339,10.015697466,1.92937941144,0.7
259.0,11.7124254911,10.0368160067,1.93738064959,-0.4
287.0,12.5989787268,10.047375277,1.92137817328,-0.4
316.0,11.9144249625,10.0579345474,1.88937322065,-0.4
344.0,11.7909808411,10.0579345474,1.8413657917,-0.4
372.0,12.6663118839,10.047375277,1.77735588644,0.7
401.0,12.6999784625,10.0368160067,1.76135341012,-0.4
430.0,11.7124254911,10.015697466,1.80135960091,0.7
458.0,11.723647684,10.0051381957,1.87337074433,0.7
487.0,11.9817581197,9.97346038465,1.98538807854,-0.4
516.0,12.0042025054,9.95234184397,2.04139674565,-1.5
544.0,12.6775340767,9.95234184397,2.06540046012,0.7
573.0,12.9580888981,9.96290111431,2.12140912723,0.7
602.0,11.9144249625,9.97346038465,2.15341407986,0.7
630.0,13.0141998624,9.97346038465,2.21742398512,-0.4
659.0,12.0939800482,9.96290111431,2.25743017591,-0.4
688.0,12.9917554767,9.97346038465,2.32944131934,0.7
715.0,12.0827578554,9.98401965499,2.40145246276,0.7
744.0,12.6102009196,9.98401965499,2.48146484434,-0.4
773.0,13.9680862552,10.0051381957,2.56947846407,-0.4
801.0,13.8895309052,10.0368160067,2.6414896075,-0.4
830.0,12.9917554767,10.1001716287,2.72950322723,0.7
859.0,13.0590886338,10.1424087101,2.80151437066,0.7
887.0,13.0703108267,10.1740865211,2.88952799039,-1.5
916.0,14.1139747623,10.2268828728,2.96954037197,-0.4
945.0,14.372085198,10.2902384948,3.04155151539,-0.4
973.0,14.1925301123,10.3430348465,3.0975601825,-0.4
1002.0,13.1376439838,10.3852719279,3.15356884961,-0.4
1031.0,14.4843071265,10.4486275499,3.20957751671,-0.4
1060.0,14.3945295837,10.4803053609,3.27358742198,0.7
1088.0,14.2037523051,10.5014239016,3.32959608908,0.7
1117.0,13.3396434552,10.4908646313,3.38560475619,-0.4
1145.0,13.6314204695,10.4908646313,3.45761589961,1.8
1173.0,13.3845322267,10.4803053609,3.54562951935,0.7
1202.0,13.5640873124,10.4591868202,3.6496456154,0.7
1231.0,13.8446421338,10.4063904686,3.73765923514,0.7
1259.0,13.6089760838,10.4063904686,3.84167533119,-0.4
1288.0,13.6763092409,10.4380682796,3.96169390356,0.7
1317.0,14.7311953694,10.5014239016,4.08971371409,1.8
1345.0,14.0354194123,10.5542202533,4.20973228646,0.7
1374.0,14.7760841408,10.6492536864,4.32975085883,0.7
1403.0,13.9905306409,10.7337278491,4.45777066935,-0.4
1431.0,14.7536397551,10.8498798228,4.57778924172,0.7
1460.0,14.9893058051,10.9343539855,4.68180533778,-0.4
1489.0,13.9568640623,11.0293874186,4.7538164812,-0.4
1517.0,15.1351943122,11.1244208516,4.8498313391,0.7
1545.0,14.1476413409,11.2088950143,4.92184248252,0.7
1574.0,14.0354194123,11.2722506364,4.99385362594,-0.4
1602.0,15.2137496622,11.3144877177,5.08186724568,-0.4
1631.0,15.4045269407,11.3567247991,5.1538783891,-0.4
1660.0,14.0915303766,11.3884026101,5.23389077068,-0.4
1688.0,14.3271964266,11.4095211508,5.31390315226,0.7
1717.0,15.2810828193,11.4306396914,5.401916772,-0.4
1746.0,15.3596381693,11.4306396914,5.48993039173,-0.4
1774.0,14.3496408123,11.4411989618,5.56194153515,-0.4
1803.0,14.3047520408,11.4623175025,5.68196010752,-0.4
1832.0,15.382082555,11.5151138542,5.80197867989,0.7
1860.0,15.617748605,11.5679102059,5.88999229963,0.7
1889.0,14.5628624765,11.6418250982,5.98600715753,-0.4
1918.0,15.7075261478,11.7157399906,6.1060257299,-0.4
1945.0,14.8883060694,11.8002141533,6.18603811148,-0.4
1974.0,14.8434172979,11.8741290457,6.30605668385,0.7
2003.0,15.5840820264,11.9480439381,6.39407030358,-0.4
2031.0,15.6738595693,12.0325181008,6.48208392332,0.7
2060.0,15.7860814978,12.0958737228,6.57009754306,-0.4
2089.0,14.8321951051,12.1381108042,6.6581111628,-0.4
2117.0,15.6514151835,12.1803478855,6.73012230622,-0.4
2146.0,14.9107504551,12.2120256965,6.80213344964,0.7
2175.0,15.8197480764,12.2331442372,6.89014706938,0.7
2203.0,15.8197480764,12.2542627779,6.99416316543,0.7
2233.0,15.0903055408,12.2753813186,7.07417554701,-0.4
2262.0,15.0341945765,12.3070591296,7.17819164306,0.7
2291.0,15.8983034264,12.3915332923,7.25820402464,-0.4
2320.0,15.1015277336,12.476007455,7.33821640622,-0.4
2350.0,16.4818574549,12.5604816177,7.4182287878,-0.4
2378.0,16.1451916692,12.6343965101,7.47423745491,0.7
2407.0,15.303527205,12.6977521321,7.53024612201,0.7
2437.0,16.3247467549,12.7716670245,7.58625478912,-0.4
2465.0,16.4930796477,12.8244633762,7.62626097991,-0.4
2495.0,16.1900804406,12.8561411872,7.65826593254,0.7
2524.0,15.1800830836,12.9089375389,7.67426840886,-0.4
2554.0,15.1351943122,12.9828524313,7.6662671707,-0.4
2582.0,16.313524562,13.0567673237,7.61825974175,-0.4
2611.0,15.1576386979,13.1095636754,7.5702523128,0.7
2641.0,16.2461914049,13.1518007567,7.46623621675,0.7
2669.0,15.1239721193,13.2151563788,7.35421888254,0.7
2699.0,16.313524562,13.2468341898,7.20219535754,-0.4
2728.0,16.2125248263,13.2573934601,7.05017183254,-0.4
2757.0,15.8421924621,13.2257156491,6.87414459306,0.7
2786.0,14.8546394908,13.1834785677,6.72212106806,0.7
2815.0,15.224971855,13.130682216,6.59410125753,-0.4
2843.0,14.3384186194,13.0884451347,6.49808639964,0.7
2872.0,15.1800830836,13.0567673237,6.37806782727,-0.4
2901.0,13.9568640623,13.035648783,6.26605049306,-0.4
2929.0,13.9680862552,13.0250895127,6.162034397,0.7
2958.0,15.2361940479,13.0145302423,6.00200963384,0.7
2987.0,14.0803081837,13.003970972,5.88199106147,-0.4
3015.0,15.1127499265,12.9934117016,5.71396506016,0.7
3043.0,13.6987536266,12.9511746203,5.57794401147,-0.4
3072.0,13.6650870481,12.8983782686,5.40991801015,0.7
3100.0,13.822197748,12.8139041059,5.23389077068,0.7
3129.0,14.5965290551,12.7611077542,5.01785734041,0.7
3158.0,14.3384186194,12.6977521321,4.83382886278,-0.4
3186.0,13.4518653838,12.5816001584,4.6578016233,0.7
3215.0,14.0915303766,12.476007455,4.44176819304,-0.4
3244.0,14.0017528337,12.349296211,4.23373600093,0.7
3272.0,13.1713105624,12.1909071559,4.0497075233,-0.4
3301.0,13.0141998624,12.0641959118,3.87368028382,-0.4
3330.0,14.2486410766,11.9269253974,3.68965180619,-0.4
3358.0,13.8446421338,11.7474178016,3.50562332856,-0.4
3387.0,12.6214231125,11.5679102059,3.36960227987,-0.4
3416.0,13.6201982766,11.4095211508,3.1935750404,0.7
3443.0,12.5092011839,11.230013555,3.07355646803,0.7
3472.0,12.6214231125,11.0821837703,2.9455366575,0.7
3501.0,13.3957544195,10.9343539855,2.82551808513,-0.4
3529.0,13.204977141,10.8182020118,2.73750446539,-0.4
3558.0,12.3184239054,10.7231685787,2.64949084565,-0.4
3587.0,13.0590886338,10.6175758753,2.55347598776,-0.4
3615.0,13.3733100338,10.5331017126,2.47346360618,0.7
3644.0,12.2847573268,10.4591868202,2.3934512246,0.7
3673.0,13.3733100338,10.4063904686,2.32144008118,-0.4
3701.0,12.2286463625,10.3641533872,2.24942893776,0.7
3730.0,12.116424434,10.3113570355,2.15341407986,-0.4
3759.0,13.1600883695,10.2374421431,2.09740541275,0.7
3787.0,13.1600883695,10.1740865211,2.04139674565,0.7
3816.0,13.1376439838,10.1318494397,1.97738684038,0.7
3845.0,11.8470918054,10.079053088,1.92137817328,-1.5
3872.0,11.7685364554,10.0262567363,1.85736826801,-0.4
3901.0,11.9480915411,9.99457892533,1.80135960091,0.7
3930.0,13.047866441,9.95234184397,1.73734969565,-0.4
3958.0,11.723647684,9.91010476262,1.6893422667,0.7
3987.0,12.037869084,9.86786768126,1.64133483775,-0.4
4016.0,12.0154246983,9.84674914058,1.58532617064,0.7
4044.0,11.6226479483,9.84674914058,1.5373187417,-0.4
4073.0,12.7560894267,9.8256305999,1.46530759827,-0.4
4102.0,11.9368693483,9.79395278889,1.40929893117,-0.4
4130.0,11.7124254911,9.75171570753,1.3452890259,0.7
4159.0,12.5877565339,9.70947862617,1.2892803588,0.7
4188.0,11.7124254911,9.67780081516,1.22527045354,0.7
4217.0,12.6326453053,9.64612300414,1.15325931011,-0.4
4245.0,11.7012032983,9.60388592278,1.11325311932,0.7
4273.0,11.723647684,9.56164884143,1.04924321406,-0.4
4301.0,11.2972043555,9.55108957109,0.977232070638,-0.4
4330.0,11.6787589126,9.50885248973,0.921223403533,-0.4
4359.0,12.3745348696,9.46661540837,0.857213498269,-0.4
4388.0,11.4430928626,9.41381905668,0.817207307479,0.7
4416.0,11.4206484769,9.36102270498,0.753197402215,0.7
4445.0,12.3184239054,9.30822635329,0.713191211425,0.7
4474.0,11.6002035626,9.24487073125,0.681186258794,-0.4
4502.0,11.4430928626,9.17095583888,0.641180068004,0.7
4531.0,11.3645375126,9.16039656854,0.601173877214,0.7
4560.0,11.2747599698,9.12871875752,0.57717016274,0.7
4588.0,12.1613132054,9.08648167616,0.553166448266,-0.4
