----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,25.3,C
HUMIDITY,27.9,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.7773089766,7.11189812275,-0.887056420168,-0.4
35.0,12.2623129411,7.10133885241,-0.887056420168,0.7
56.0,11.3533153198,7.10133885241,-0.887056420168,-0.4
84.0,11.3757597055,7.10133885241,-0.895057658326,0.7
112.0,11.3645375126,7.12245739309,-0.87905518201,-0.4
140.0,11.5889813697,7.14357593377,-0.87905518201,-0.4
169.0,11.5889813697,7.15413520411,-0.871053943852,-0.4
196.0,12.2735351339,7.18581301512,-0.895057658326,-0.4
225.0,11.3420931269,7.19637228546,-0.895057658326,-0.4
253.0,12.4755346053,7.2069315558,-0.895057658326,0.7
280.0,11.330870934,7.2069315558,-0.903058896484,-0.4
309.0,11.3757597055,7.18581301512,-0.903058896484,-0.4
337.0,11.3869818983,7.16469447445,-0.903058896484,-0.4
365.0,11.6002035626,7.14357593377,-0.911060134642,-0.4
393.0,12.2735351339,7.12245739309,-0.903058896484,0.7
421.0,11.2298711983,7.11189812275,-0.895057658326,0.7
449.0,11.5777591769,7.10133885241,-0.87905518201,-0.4
477.0,12.4194236411,7.11189812275,-0.87905518201,0.7
506.0,12.3857570625,7.13301666343,-0.855051467537,0.7
533.0,11.6675367197,7.12245739309,-0.847050229379,-0.4
562.0,12.3969792553,7.12245739309,-0.855051467537,-0.4
590.0,11.5216482126,7.10133885241,-0.839048991221,0.7
617.0,11.880758384,7.10133885241,-0.815045276747,0.7
646.0,11.8246474197,7.11189812275,-0.799042800431,-1.5
674.0,12.969311091,7.11189812275,-0.775039085957,-0.4
702.0,13.1376439838,7.11189812275,-0.775039085957,-1.5
730.0,11.9705359268,7.11189812275,-0.767037847799,-0.4
759.0,12.5316455696,7.12245739309,-0.735032895167,0.7
786.0,12.5877565339,7.14357593377,-0.703027942535,-0.4
814.0,13.6538648552,7.18581301512,-0.687025466219,0.7
843.0,13.8334199409,7.21749082614,-0.671022989903,-0.4
870.0,12.7785338124,7.23860936682,-0.647019275429,-0.4
899.0,12.8009781982,7.28084644818,-0.60701308464,0.7
927.0,13.8334199409,7.35476134055,-0.591010608324,0.7
954.0,12.6887562696,7.41811696258,-0.56700689385,-0.4
983.0,13.9119752909,7.46035404394,-0.518999464902,-0.4
1010.0,12.7673116196,7.51315039564,-0.48699451227,0.7
1039.0,14.3047520408,7.56594674733,-0.454989559638,0.7
1067.0,13.0141998624,7.60818382869,-0.44698832148,0.7
1095.0,13.979308448,7.62930236937,-0.40698213069,-0.4
1123.0,12.9917554767,7.67153945072,-0.3669759399,0.7
1151.0,13.1600883695,7.71377653208,-0.334970987269,0.7
1179.0,14.3047520408,7.77713215411,-0.294964796479,-0.4
1208.0,14.5516402837,7.84048777615,-0.246957367531,-0.4
1237.0,13.5191985409,7.92496193886,-0.214952414899,-0.4
1265.0,14.607751248,8.04111391259,-0.182947462267,-0.4
1294.0,14.8434172979,8.14670661598,-0.134940033319,0.7
1323.0,13.6426426624,8.24174004904,-0.102935080687,0.7
1351.0,14.8995282622,8.32621421175,-0.0469264135817,-0.4
1380.0,14.9331948408,8.41068837446,-0.00692022279183,0.7
1409.0,14.1588635337,8.50572180751,0.033085967998,0.7
1438.0,15.2586384336,8.59019597023,0.0650909206299,0.7
1466.0,14.3047520408,8.69578867362,0.10509711142,-0.4
1495.0,15.1688608907,8.79082210667,0.161105778526,-0.4
1522.0,14.7199731765,8.91753335074,0.201111969315,-0.4
1551.0,14.3496408123,9.03368532447,0.249119398263,-0.4
1580.0,15.7299705335,9.1498372982,0.297126827211,-0.4
1609.0,15.8309702692,9.27654854227,0.329131779843,-0.4
1637.0,14.7311953694,9.40325978634,0.377139208791,0.7
1666.0,14.9107504551,9.50885248973,0.441149114054,-0.4
1695.0,14.9556392265,9.62500446346,0.473154066686,0.7
1723.0,14.9107504551,9.74115643719,0.513160257476,-0.4
1752.0,16.1788582478,9.8784269516,0.553166448266,0.7
1781.0,16.0329697406,10.0051381957,0.601173877214,0.7
1809.0,15.6065264121,10.1107308991,0.649181306162,0.7
1838.0,16.470635262,10.2268828728,0.665183782478,0.7
1867.0,16.3247467549,10.3430348465,0.705189973267,0.7
1895.0,16.3471911406,10.4591868202,0.745196164057,0.7
1924.0,15.3933047479,10.575338794,0.793203593005,1.8
1952.0,15.7411927264,10.6914907677,0.817207307479,-0.4
1980.0,16.8073010477,10.8076427414,0.849212260111,0.7
2009.0,15.853414655,10.9026761745,0.889218450901,0.7
2038.0,17.0541892905,10.9765910669,0.921223403533,0.7
2066.0,15.6850817621,11.0610652296,0.961229594322,0.7
2095.0,16.1676360549,11.1455393923,0.985233308796,-0.4
2124.0,17.2786331476,11.2194542847,1.02523949959,-0.4
2152.0,17.1664112191,11.3039284474,1.06524569038,0.7
2181.0,17.2337443762,11.3567247991,1.09725064301,-0.4
2210.0,15.9431921978,11.4200804211,1.1372568338,0.7
2238.0,17.5479657762,11.5045545838,1.15325931011,-0.4
2267.0,17.716298669,11.5890287465,1.1932655009,0.7
2296.0,17.2225221834,11.6840621796,1.22527045354,0.7
2324.0,16.5940793834,11.8107734237,1.24927416801,0.7
2352.0,16.6501903477,11.916366127,1.28127912064,0.7
2381.0,16.706301312,12.0113995601,1.29728159696,-0.4
2409.0,17.794854019,12.1064329932,1.32928654959,0.7
2438.0,16.3023023692,12.2014664262,1.3452890259,-0.4
2467.0,16.7287456977,12.3070591296,1.36929274038,-0.4
2495.0,16.8073010477,12.412651833,1.36929274038,-0.4
2524.0,17.9968534904,12.4971259957,1.37729397854,0.7
2553.0,16.941967362,12.6027186991,1.37729397854,-0.4
2581.0,16.8185232406,12.7083114025,1.38529521669,0.7
2610.0,17.0541892905,12.8139041059,1.36929274038,0.7
2639.0,16.6838569263,12.8878189982,1.35329026406,0.7
2667.0,17.9856312976,12.9406153499,1.30528283512,-0.4
2696.0,16.7399678906,12.9300560796,1.23327169169,-0.4
2725.0,17.8285205976,12.9194968093,1.15325931011,-0.4
2752.0,16.6838569263,12.9089375389,1.1372568338,-0.4
2781.0,16.2237470192,12.9194968093,1.10525188117,0.7
2810.0,16.3808577192,12.9194968093,1.08124816669,1.8
2838.0,16.9644117477,12.9194968093,1.03324073774,0.7
2867.0,16.1451916692,12.9194968093,1.00923702327,0.7
2896.0,15.6626373764,12.8772597279,0.953228356164,0.7
2924.0,16.5716349977,12.8455819169,0.921223403533,0.7
2953.0,15.6626373764,12.7822262949,0.881217212743,0.7
2982.0,15.8085258835,12.7083114025,0.833209783795,0.7
3010.0,15.3147493979,12.6343965101,0.785202354847,0.7
3039.0,15.2361940479,12.5604816177,0.745196164057,-0.4
3068.0,16.2910801763,12.4971259957,0.681186258794,0.7
3096.0,15.6401929907,12.4337703737,0.641180068004,-0.4
3125.0,16.3696355263,12.380974022,0.57717016274,-0.4
3153.0,16.4033021049,12.3070591296,0.521161495634,0.7
3181.0,14.9556392265,12.2331442372,0.481155304844,-0.4
3210.0,14.8770838765,12.1275515338,0.417145399581,-0.4
3239.0,16.1788582478,12.0219588304,0.369137970633,0.7
3267.0,14.8097507194,11.8741290457,0.305128065369,-0.4
3296.0,14.7199731765,11.7474178016,0.249119398263,0.7
3325.0,14.6750844051,11.6312658279,0.225115683789,0.7
3353.0,14.5404180908,11.4623175025,0.169107016683,0.7
3382.0,15.2698606265,11.293369177,0.10509711142,0.7
3411.0,15.6514151835,11.0821837703,0.0650909206299,0.7
3439.0,14.3047520408,10.8709983635,0.041087206156,0.7
3468.0,15.5055266764,10.702050038,0.00908225352411,-0.4
3497.0,14.2710854623,10.5647795236,-0.0309239372657,-0.4
3525.0,15.0454167693,10.4591868202,-0.0629288898976,-0.4
3553.0,14.3945295837,10.3747126575,-0.0869326043715,0.7
3582.0,14.1476413409,10.2902384948,-0.110936318845,-0.4
3610.0,13.9231974837,10.1952050618,-0.142941271477,-0.4
3639.0,15.2698606265,10.1107308991,-0.166944985951,0.7
3668.0,13.9119752909,10.0051381957,-0.190948700425,0.7
3696.0,13.8895309052,9.92066403295,-0.230954891215,0.7
3725.0,14.0466416052,9.86786768126,-0.238956129373,-0.4
3754.0,13.6426426624,9.81507132956,-0.270961082005,-0.4
3782.0,14.7760841408,9.75171570753,-0.310967272795,0.7
3811.0,14.6526400194,9.69891935583,-0.342972225427,0.7
3839.0,14.7311953694,9.65668227448,-0.342972225427,0.7
3867.0,14.4618627408,9.60388592278,-0.382978416216,-0.4
3895.0,13.1825327553,9.55108957109,-0.414983368848,0.7
3924.0,14.1027525694,9.45605613803,-0.44698832148,0.7
3951.0,13.0703108267,9.36102270498,-0.462990797796,0.7
3979.0,13.0141998624,9.27654854227,-0.48699451227,0.7
4008.0,13.0927552124,9.18151510922,-0.510998226744,-1.5
4035.0,14.1139747623,9.08648167616,-0.543003179376,0.7
4064.0,14.057863798,8.9597704321,-0.56700689385,-0.4
4092.0,14.057863798,8.8541777287,-0.599011846482,-0.4
4120.0,12.8570891624,8.75914429565,-0.615014322797,0.7
4148.0,13.7773089766,8.69578867362,-0.639018037271,-0.4
4176.0,12.5653121482,8.63243305158,-0.663021751745,0.7
4204.0,12.6887562696,8.54795888887,-0.679024228061,-0.4
4232.0,12.4755346053,8.48460326684,-0.703027942535,0.7
4261.0,12.5428677625,8.40012910412,-0.727031657009,0.7
4288.0,13.3171990695,8.30509567107,-0.743034133325,-0.4
4316.0,12.2174241697,8.21006223802,-0.759036609641,-1.5
4345.0,13.2498659124,8.12558807531,-0.783040324115,0.7
4372.0,12.2510907482,8.04111391259,-0.799042800431,0.7
4401.0,13.1600883695,7.96719902022,-0.831047753063,0.7
4429.0,12.0715356625,7.89328412784,-0.831047753063,-0.4
