----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,22.7,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.6775340767,9.28710781261,0.281124350895,-0.4
36.0,12.7897560053,9.28710781261,0.273123112737,0.7
59.0,12.6999784625,9.29766708295,0.273123112737,-0.4
88.0,12.0715356625,9.29766708295,0.281124350895,-0.4
117.0,12.9917554767,9.30822635329,0.297126827211,-0.4
144.0,11.7348698769,9.29766708295,0.289125589053,-0.4
173.0,12.6775340767,9.31878562363,0.321130541685,0.7
202.0,13.1151995981,9.31878562363,0.337133018001,-0.4
230.0,12.9805332839,9.31878562363,0.337133018001,-0.4
259.0,12.116424434,9.30822635329,0.345134256159,0.7
288.0,12.9356445124,9.30822635329,0.369137970633,0.7
316.0,13.1039774053,9.30822635329,0.377139208791,0.7
345.0,12.1613132054,9.30822635329,0.385140446949,0.7
374.0,12.890755741,9.29766708295,0.401142923265,-0.4
402.0,12.2398685554,9.29766708295,0.433147875896,-0.4
431.0,13.047866441,9.29766708295,0.473154066686,-0.4
460.0,13.3059768767,9.29766708295,0.513160257476,-1.5
488.0,12.4867567982,9.27654854227,0.545165210108,-0.4
517.0,13.4630875767,9.26598927193,0.601173877214,0.7
545.0,12.1725353982,9.25543000159,0.649181306162,0.7
573.0,12.4418680268,9.24487073125,0.697188735109,0.7
602.0,13.4069766124,9.23431146091,0.761198640373,-0.4
631.0,13.4630875767,9.21319292023,0.857213498269,-0.4
659.0,13.8670865195,9.21319292023,0.945227118006,0.7
688.0,12.5653121482,9.22375219057,1.03324073774,0.7
717.0,13.6426426624,9.25543000159,1.14525807196,0.7
745.0,12.9019779339,9.27654854227,1.24927416801,-0.4
774.0,14.0915303766,9.32934489396,1.37729397854,0.7
803.0,12.969311091,9.41381905668,1.48931131275,0.7
831.0,13.0366442481,9.50885248973,1.61733112328,0.7
860.0,14.2486410766,9.61444519312,1.75335217196,0.7
889.0,13.2610881053,9.70947862617,1.88137198249,-0.4
917.0,14.4843071265,9.83618987024,2.00939179302,-0.4
945.0,13.5191985409,9.97346038465,2.1454128417,-0.4
974.0,13.5416429266,10.1107308991,2.25743017591,0.7
1002.0,14.6414178265,10.2480014135,2.3934512246,-1.5
1031.0,14.7985285265,10.3852719279,2.51346979697,-0.4
1060.0,14.9219726479,10.5331017126,2.61748589302,0.7
1088.0,14.0129750266,10.6598129567,2.72150198908,0.7
1117.0,14.293529848,10.7865242008,2.84152056145,-0.4
1146.0,14.0241972194,10.9132354448,2.96153913381,-0.4
1174.0,15.1127499265,11.0293874186,3.07355646803,0.7
1203.0,14.1700857266,11.134980122,3.16957132592,-0.4
1232.0,14.5740846694,11.2088950143,3.26558618382,-0.4
1260.0,15.3708603622,11.2722506364,3.39360599434,-0.4
1289.0,15.4045269407,11.3356062584,3.50562332856,-1.5
1318.0,15.224971855,11.3884026101,3.60163818645,0.7
1346.0,14.3945295837,11.4623175025,3.69765304435,0.7
1374.0,15.539193255,11.5467916652,3.83367409303,-0.4
1403.0,14.4843071265,11.6207065576,3.93769018909,-0.4
1431.0,15.0341945765,11.7157399906,4.02570380882,-0.4
1460.0,15.6401929907,11.8424512347,4.12971990488,0.7
1489.0,14.9107504551,11.9691624787,4.20973228646,0.7
1517.0,16.1900804406,12.0747551821,4.2977459062,0.7
1546.0,15.7860814978,12.1592293448,4.37775828778,-0.4
1575.0,16.0554141264,12.2648220482,4.47377314567,0.7
1603.0,16.1339694764,12.3387369406,4.54578428909,0.7
1632.0,15.1015277336,12.4232111033,4.61779543251,0.7
1661.0,16.2013026335,12.4971259957,4.69780781409,-0.4
1689.0,16.0105253549,12.5710408881,4.77782019567,-0.4
1718.0,15.2586384336,12.6343965101,4.84183010094,0.7
1747.0,15.6626373764,12.6977521321,4.92184248252,-0.4
1774.0,15.5616376407,12.7822262949,4.98585238778,-0.4
1803.0,15.382082555,12.8561411872,5.03385981673,-0.4
1832.0,16.8297454334,12.9300560796,5.11387219831,0.7
1860.0,16.706301312,12.9934117016,5.16187962726,-0.4
1889.0,15.7411927264,13.0778858644,5.20188581805,0.7
1918.0,15.4494157121,13.1518007567,5.25789448515,-0.4
1946.0,16.7960788548,13.2151563788,5.3059019141,0.7
1975.0,15.6738595693,13.2679527305,5.35390934305,0.7
2004.0,16.7736344691,13.3101898118,5.401916772,-1.5
2032.0,15.7075261478,13.3524268932,5.44992420094,-0.4
2061.0,16.0890807049,13.4052232449,5.48993039173,-0.4
2090.0,16.8970785905,13.4580195966,5.51393410621,-0.4
2119.0,15.8870812335,13.5424937593,5.52193534436,-0.4
2147.0,16.7175235049,13.6375271923,5.52993658252,-0.4
2175.0,15.7411927264,13.7431198957,5.52193534436,0.7
2203.0,15.7636371121,13.8381533288,5.49793162989,-0.4
2232.0,15.8197480764,13.9226274915,5.46592667726,-0.4
2261.0,16.9307451691,13.9754238432,5.38591429568,-0.4
2290.0,15.8870812335,13.9754238432,5.28189819963,0.7
2318.0,15.8309702692,13.9543053025,5.12187343647,0.7
2347.0,16.5716349977,13.9437460322,4.91384124436,-0.4
2376.0,15.5953042193,13.9226274915,4.76181771936,-0.4
2404.0,16.3584133335,13.9331867618,4.6578016233,-0.4
2433.0,15.0566389622,13.9120682211,4.56178676541,-0.4
2462.0,14.9107504551,13.8803904101,4.47377314567,-0.4
2490.0,15.4045269407,13.8275940584,4.3537545733,-0.4
2519.0,14.8321951051,13.7747977067,4.25773971541,-0.4
2548.0,15.2810828193,13.7008828144,4.14572238119,-0.4
2575.0,14.8434172979,13.595290111,4.07371123777,0.7
2604.0,14.529195898,13.4896974076,3.97769637988,-0.4
2633.0,15.4045269407,13.4052232449,3.88168152198,0.7
2661.0,15.6850817621,13.3101898118,3.76966418777,-0.4
2690.0,14.3047520408,13.2257156491,3.68965180619,0.7
2719.0,15.460637905,13.1412414864,3.58563571014,0.7
2747.0,15.1351943122,13.067326594,3.52162580487,0.7
2776.0,14.1588635337,13.003970972,3.43361218513,-0.4
2805.0,15.1688608907,12.9300560796,3.36160104171,-0.4
2833.0,15.1576386979,12.8455819169,3.26558618382,0.7
2862.0,13.8670865195,12.7611077542,3.20957751671,-0.4
2891.0,14.8321951051,12.6977521321,3.08955894434,-0.4
2919.0,13.979308448,12.6343965101,3.04155151539,-0.4
2948.0,14.9331948408,12.5816001584,2.95353789566,0.7
2976.0,13.979308448,12.5393630771,2.88952799039,0.7
3004.0,13.7660867838,12.4654481847,2.82551808513,-0.4
3033.0,14.5965290551,12.4020925626,2.74550570355,-0.4
3062.0,14.9780836122,12.3281776703,2.66549332197,-0.4
3090.0,14.6526400194,12.2648220482,2.59348217855,-0.4
3119.0,13.6763092409,12.2120256965,2.52147103513,-0.4
3148.0,13.4855319624,12.1486700745,2.44145865355,-0.4
3176.0,12.8234225839,12.0958737228,2.36944751012,0.7
3205.0,13.4406431909,12.0325181008,2.2974363667,-0.4
3234.0,13.3845322267,11.9797217491,2.22542522328,0.7
3262.0,12.6775340767,11.8952475864,2.15341407986,1.8
3291.0,14.1476413409,11.8002141533,2.0894041746,-0.4
3320.0,14.6638622122,11.6840621796,2.04139674565,-0.4
3348.0,14.2823076551,11.5890287465,1.97738684038,0.7
3377.0,13.2610881053,11.4939953135,1.94538188775,0.7
3405.0,13.4630875767,11.3989618804,1.91337693512,0.7
3433.0,13.4630875767,11.3039284474,1.87337074433,-0.4
3462.0,13.4855319624,11.2511320957,1.8413657917,-0.4
3491.0,14.057863798,11.2088950143,1.82536331538,0.7
3519.0,12.9019779339,11.1877764736,1.79335836275,0.7
3548.0,13.4294209981,11.1560986626,1.78535712459,-0.4
3577.0,14.0466416052,11.134980122,1.76135341012,0.7
3605.0,13.0927552124,11.1455393923,1.72934845749,-0.4
3634.0,13.8783087123,11.1560986626,1.6893422667,0.7
3663.0,13.0141998624,11.1772172033,1.65733731407,0.7
3691.0,14.1251969552,11.198335744,1.60932988512,0.7
3720.0,14.2598632694,11.198335744,1.56932369433,-0.4
3749.0,13.9119752909,11.2194542847,1.51331502722,0.7
3777.0,13.8783087123,11.1877764736,1.48131007459,0.7
3805.0,12.9468667053,11.1455393923,1.42530140748,-0.4
3834.0,13.1151995981,11.1138615813,1.37729397854,0.7
3862.0,13.8558643266,11.0821837703,1.32128531143,0.7
3891.0,13.8109755552,11.0399466889,1.25727540617,-0.4
3920.0,12.812200391,10.9977096075,1.20926797722,0.7
3948.0,12.8458669696,10.9554725262,1.15325931011,0.7
3977.0,13.9456418695,10.8921169042,1.10525188117,-0.4
4006.0,12.6775340767,10.8182020118,1.06524569038,-0.4
4034.0,13.6650870481,10.7654056601,1.01723826143,-0.4
4063.0,12.3408682911,10.670372227,0.985233308796,0.7
4092.0,13.5640873124,10.575338794,0.937225879849,0.7
4120.0,13.5079763481,10.5014239016,0.913222165375,0.7
4149.0,12.4082014482,10.4169497389,0.905220927217,-0.4
4178.0,13.5640873124,10.3430348465,0.881217212743,0.7
4205.0,12.4643124125,10.2902384948,0.865214736427,0.7
4234.0,12.4867567982,10.2480014135,0.873215974585,-0.4
4263.0,13.4181988052,10.2268828728,0.873215974585,-0.4
4291.0,13.362087841,10.1952050618,0.905220927217,0.7
4320.0,13.3845322267,10.1635272508,0.945227118006,0.7
4349.0,12.4418680268,10.1318494397,0.985233308796,0.7
4377.0,13.362087841,10.1318494397,1.00923702327,-0.4
4406.0,12.2398685554,10.1318494397,1.04924321406,-0.4
4435.0,12.6102009196,10.1318494397,1.08924940485,0.7
4463.0,12.812200391,10.1318494397,1.11325311932,0.7
4492.0,12.5092011839,10.1635272508,1.1372568338,0.7
4521.0,13.3845322267,10.1740865211,1.16926178643,-1.5
4549.0,12.655089691,10.1952050618,1.1932655009,0.7
