----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,28.5,C
HUMIDITY,24.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.7211980123,7.92496193886,2.07340169828,-0.4
34.0,12.1388688197,7.89328412784,2.07340169828,-0.4
57.0,12.1052022411,7.88272485751,2.0894041746,-0.4
86.0,11.4430928626,7.88272485751,2.0894041746,0.7
114.0,11.3533153198,7.88272485751,2.08140293644,0.7
143.0,11.4206484769,7.87216558717,2.07340169828,0.7
172.0,11.2298711983,7.84048777615,2.06540046012,-0.4
200.0,11.2859821626,7.85104704649,2.0894041746,-0.4
229.0,11.2747599698,7.86160631683,2.08140293644,0.7
258.0,11.5216482126,7.91440266852,2.09740541275,-0.4
286.0,12.3072017125,7.91440266852,2.09740541275,0.7
315.0,12.3969792553,7.94608047954,2.11340788907,-0.4
344.0,12.1500910125,7.96719902022,2.11340788907,-0.4
372.0,11.0615383055,7.94608047954,2.15341407986,-0.4
400.0,11.487981634,7.90384339818,2.15341407986,0.7
429.0,12.3072017125,7.87216558717,2.17741779433,0.7
457.0,11.4655372483,7.86160631683,2.19342027065,-0.4
486.0,12.2062019768,7.85104704649,2.23342646144,-0.4
515.0,11.3982040912,7.84048777615,2.28143389039,0.7
543.0,11.3757597055,7.76657288378,2.38544998644,-0.4
572.0,12.3184239054,7.71377653208,2.47346360618,-0.4
601.0,11.3869818983,7.72433580242,2.56947846407,0.7
629.0,11.6226479483,7.7454543431,2.6414896075,-0.4
658.0,11.6675367197,7.72433580242,2.78551189434,-0.4
687.0,12.4643124125,7.75601361344,2.89752922855,0.7
715.0,12.6326453053,7.79825069479,3.05755399171,0.7
744.0,12.7673116196,7.86160631683,3.20157627855,-0.4
773.0,11.645092334,7.91440266852,3.32159485092,-0.4
800.0,12.0154246983,7.95663974988,3.4976220904,0.7
829.0,12.0715356625,8.06223245327,3.65764685356,-0.4
858.0,12.0827578554,8.16782515666,3.82567285488,-0.4
886.0,12.9917554767,8.29453640073,3.99369885619,0.7
915.0,11.9817581197,8.4212476448,4.16172485751,-0.4
944.0,12.4979789911,8.54795888887,4.32975085883,-0.4
972.0,13.5865316981,8.67467013294,4.52178057462,-0.4
1001.0,12.4306458339,8.83305918803,4.66580286146,-0.4
1030.0,13.6314204695,8.98088897277,4.84183010094,0.7
1058.0,12.8346447767,9.13927802786,4.99385362594,-0.4
1087.0,12.9132001267,9.26598927193,5.13787591278,0.7
1116.0,13.9456418695,9.392700516,5.28989943778,-0.4
1144.0,12.8009781982,9.49829321939,5.43392172463,-0.4
1173.0,14.0017528337,9.61444519312,5.59394648779,-0.4
1201.0,13.2947546838,9.73059716685,5.72196629831,-0.4
1229.0,13.6763092409,9.85730841092,5.87398982332,-0.4
1258.0,13.5079763481,9.97346038465,6.02601334832,-0.4
1287.0,14.4281961623,10.0896123584,6.17003563516,0.7
1315.0,14.7873063336,10.2163236025,6.32205916016,0.7
1344.0,15.0341945765,10.3430348465,6.47408268516,0.7
1373.0,14.8995282622,10.4591868202,6.62610621016,-0.4
1401.0,14.1139747623,10.5647795236,6.77012849701,0.7
1430.0,15.0903055408,10.670372227,6.92215202201,-1.5
1459.0,15.4718600979,10.7865242008,7.05817307069,0.7
1489.0,14.6189734408,10.9132354448,7.2101965957,0.7
1517.0,14.6189734408,11.0293874186,7.34621764438,-0.4
1547.0,15.4045269407,11.1772172033,7.49023993123,-0.4
1576.0,14.8546394908,11.3144877177,7.62626097991,-0.4
1605.0,15.617748605,11.4517582321,7.74627955228,-0.4
1634.0,14.5404180908,11.5890287465,7.86629812465,-0.4
1663.0,15.0790833479,11.7051807203,7.99431793518,-0.4
1692.0,15.146416505,11.821332694,8.1223377457,-0.4
1721.0,15.5616376407,11.9586032084,8.22635384176,-0.4
1751.0,15.7524149193,12.1064329932,8.32236869965,-0.4
1779.0,14.8995282622,12.2648220482,8.39437984308,0.7
1809.0,16.3023023692,12.4232111033,8.44238727202,0.7
1838.0,16.0890807049,12.5816001584,8.4663909865,-0.4
1866.0,15.4269713264,12.7611077542,8.48239346281,-0.4
1896.0,16.2798579835,12.9194968093,8.4663909865,0.7
1925.0,16.3247467549,13.0250895127,8.43438603387,0.7
1954.0,15.9207478121,13.1095636754,8.37837736676,0.7
1983.0,15.3259715907,13.1518007567,8.29036374702,-0.4
2013.0,15.9544143907,13.1940378381,8.08233155491,-0.4
2041.0,15.0229723836,13.1834785677,7.87429936281,-0.4
2071.0,15.0566389622,13.1940378381,7.65026469438,-0.4
2100.0,14.4394183551,13.2257156491,7.55424983649,0.7
2129.0,14.2823076551,13.2679527305,7.43423126412,-0.4
2158.0,14.3945295837,13.2679527305,7.30621145359,1.8
2187.0,14.9893058051,13.2468341898,7.17019040491,0.7
2217.0,15.2025274693,13.1623600271,7.02616811806,-0.4
2245.0,13.900753098,13.0462080533,6.88214583122,-0.4
2275.0,14.7648619479,12.9406153499,6.72212106806,0.7
2304.0,14.7199731765,12.8350226466,6.57009754306,-0.4
2331.0,13.5640873124,12.7188706728,6.43407649437,1.8
2360.0,13.5753095052,12.6132779694,6.29005420753,0.7
2389.0,13.6426426624,12.5182445364,6.13803068253,1.8
2417.0,14.2598632694,12.4337703737,5.99400839568,0.7
2446.0,13.4181988052,12.3387369406,5.857987347,-0.4
2475.0,12.9580888981,12.2225849669,5.71396506016,-0.4
2503.0,14.1700857266,12.0853144525,5.56194153515,0.7
2532.0,13.1600883695,11.9797217491,5.42592048647,0.7
2561.0,13.2274215267,11.853010505,5.29790067594,0.7
2589.0,13.1376439838,11.7474178016,5.16988086541,0.7
2618.0,12.9244223196,11.6418250982,5.0578635312,1.8
2647.0,13.8446421338,11.5362323948,4.91384124436,-0.4
2675.0,12.5540899553,11.4200804211,4.80182391015,-0.4
2704.0,13.6875314338,11.3039284474,4.68180533778,-0.4
2732.0,12.733645041,11.1772172033,4.58579047988,0.7
2760.0,12.6887562696,11.0505059592,4.47377314567,-0.4
2789.0,13.5865316981,10.9343539855,4.37775828778,0.7
2818.0,13.2723102981,10.8287612821,4.31374838251,-0.4
2846.0,12.4306458339,10.7231685787,4.23373600093,-0.4
2875.0,12.3969792553,10.607016605,4.15372361935,-0.4
2904.0,13.4743097695,10.5119831719,4.08971371409,-0.4
2932.0,12.4979789911,10.4591868202,4.03370504698,0.7
2961.0,13.0366442481,10.4063904686,3.96169390356,0.7
2990.0,12.3184239054,10.3641533872,3.8976839983,0.7
3018.0,12.3296460982,10.3324755762,3.82567285488,0.7
3047.0,13.1713105624,10.3007977652,3.7456604733,-0.4
3076.0,12.0939800482,10.2796792245,3.68165056803,-0.4
3104.0,13.0254220553,10.2480014135,3.59363694829,0.7
3132.0,13.1825327553,10.1952050618,3.50562332856,-0.4
3161.0,12.1725353982,10.1212901694,3.44161342329,0.7
3189.0,13.0141998624,10.0684938177,3.36160104171,0.7
3218.0,12.9580888981,9.99457892533,3.27358742198,0.7
3247.0,12.037869084,9.94178257363,3.20157627855,0.7
3275.0,11.959313734,9.85730841092,3.12156389697,0.7
3304.0,11.802203034,9.78339351855,3.05755399171,-0.4
3333.0,11.8695361911,9.75171570753,2.97754161013,-0.4
3361.0,11.7124254911,9.72003789651,2.91353170487,0.7
3390.0,11.566536984,9.65668227448,2.84152056145,-0.4
3419.0,11.723647684,9.60388592278,2.76950941802,0.7
3447.0,12.2847573268,9.54053030075,2.68949703644,0.7
3476.0,11.4206484769,9.47717467871,2.6414896075,-0.4
3505.0,12.5204233768,9.40325978634,2.56947846407,0.7
3532.0,11.330870934,9.31878562363,2.52147103513,-0.4
3561.0,12.2510907482,9.24487073125,2.46546236802,-0.4
3590.0,11.5777591769,9.17095583888,2.41745493907,-0.4
3618.0,12.4755346053,9.11815948718,2.37744874828,0.7
3647.0,11.4992038269,9.03368532447,2.36144627197,-0.4
3676.0,11.2747599698,8.94921116176,2.32944131934,0.7
3704.0,11.4767594412,8.86473699904,2.32144008118,0.7
3733.0,12.2174241697,8.79082210667,2.32144008118,-0.4
3762.0,11.2523155841,8.69578867362,2.36144627197,-0.4
3790.0,11.5216482126,8.6113145109,2.43345741539,0.7
3819.0,11.3420931269,8.56907742955,2.52947227328,0.7
3848.0,12.4194236411,8.59019597023,2.57747970223,-0.4
3876.0,12.4979789911,8.62187378124,2.62548713118,0.7
3905.0,12.3072017125,8.6641108626,2.67349456013,-0.4
3934.0,11.487981634,8.68522940328,2.71350075092,-0.4
3961.0,11.723647684,8.70634794396,2.77751065618,-0.4
3990.0,11.7797586483,8.73802575497,2.83351932329,0.7
4019.0,11.8246474197,8.72746648463,2.89752922855,-0.4
4047.0,12.8346447767,8.7169072143,2.96954037197,0.7
4076.0,12.0827578554,8.70634794396,3.05755399171,0.7
4105.0,12.3633126768,8.70634794396,3.15356884961,0.7
4133.0,13.7548645909,8.70634794396,3.26558618382,0.7
4162.0,12.655089691,8.70634794396,3.38560475619,0.7
4191.0,13.6763092409,8.7169072143,3.53762828119,-0.4
4220.0,12.7673116196,8.73802575497,3.66564809172,-0.4
4248.0,12.6775340767,8.76970356599,3.81767161672,-0.4
4277.0,13.8895309052,8.82249991769,4.00170009435,0.7
4306.0,12.9580888981,8.9069740804,4.16172485751,-0.4
4334.0,14.3047520408,9.01256678379,4.36175581146,0.7
4362.0,13.2723102981,9.13927802786,4.52978181278,0.7
4391.0,13.4406431909,9.24487073125,4.72181152857,0.7
4419.0,14.450640548,9.392700516,4.91384124436,0.7
4448.0,14.607751248,9.55108957109,5.11387219831,0.7
4477.0,13.5753095052,9.69891935583,5.28189819963,0.7
4505.0,13.4967541552,9.83618987024,5.47392791542,-0.4
4534.0,14.7311953694,9.97346038465,5.65795639305,-0.4
4563.0,14.1251969552,10.1212901694,5.83398363253,0.7
