----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,29.9,C
HUMIDITY,23.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.4955293194,9.50885248973,0.745196164057,0.7
36.0,12.2510907482,9.49829321939,0.729193687741,-0.4
59.0,12.1837575911,9.48773394905,0.737194925899,0.7
88.0,13.126421791,9.48773394905,0.761198640373,0.7
117.0,12.0266468911,9.48773394905,0.761198640373,-0.4
145.0,13.1600883695,9.48773394905,0.777201116689,0.7
173.0,12.1276466268,9.49829321939,0.777201116689,0.7
202.0,12.2174241697,9.50885248973,0.817207307479,0.7
230.0,12.0715356625,9.50885248973,0.809206069321,0.7
259.0,13.1713105624,9.54053030075,0.809206069321,0.7
288.0,11.9144249625,9.51941176007,0.793203593005,0.7
316.0,13.204977141,9.51941176007,0.769199878531,0.7
345.0,13.1713105624,9.52997103041,0.737194925899,0.7
374.0,12.2959795196,9.52997103041,0.713191211425,-0.4
402.0,13.204977141,9.51941176007,0.697188735109,-0.4
431.0,12.1276466268,9.52997103041,0.713191211425,-0.4
460.0,12.037869084,9.54053030075,0.737194925899,-0.4
488.0,13.1937549481,9.54053030075,0.777201116689,-0.4
517.0,12.2286463625,9.51941176007,0.809206069321,-0.4
546.0,12.9917554767,9.47717467871,0.849212260111,0.7
574.0,12.0266468911,9.44549686769,0.849212260111,0.7
602.0,12.0603134697,9.41381905668,0.881217212743,-0.4
631.0,13.2386437195,9.35046343464,0.937225879849,0.7
659.0,13.2274215267,9.26598927193,1.00123578511,0.7
688.0,11.9817581197,9.2026336499,1.07324692853,-0.4
717.0,13.2498659124,9.16039656854,1.15325931011,0.7
745.0,12.4194236411,9.08648167616,1.26527664433,1.8
774.0,12.5316455696,9.02312605413,1.38529521669,-0.4
803.0,13.5416429266,9.03368532447,1.54531997985,-0.4
831.0,13.3059768767,9.05480386515,1.69734350486,-0.4
860.0,12.5540899553,9.08648167616,1.84936702986,-0.4
889.0,13.7997533623,9.13927802786,2.02539426933,0.7
917.0,12.9244223196,9.25543000159,2.19342027065,0.7
946.0,13.9568640623,9.37158197532,2.37744874828,0.7
974.0,13.0366442481,9.52997103041,2.5454747496,0.7
1002.0,13.0927552124,9.68836008549,2.71350075092,-1.5
1031.0,13.1376439838,9.85730841092,2.89752922855,0.7
1060.0,14.293529848,10.0262567363,3.06555522987,1.8
1088.0,14.2261966909,10.1846457914,3.22557999303,-0.4
1117.0,13.5079763481,10.3007977652,3.36160104171,-0.4
1146.0,13.7099758195,10.4063904686,3.51362456671,-0.4
1174.0,13.7099758195,10.5014239016,3.66564809172,0.7
1203.0,14.6189734408,10.5542202533,3.84967656935,-0.4
1232.0,13.6650870481,10.5964573347,3.99369885619,0.7
1260.0,14.2037523051,10.6492536864,4.16172485751,0.7
1289.0,14.9556392265,10.702050038,4.32174962067,0.7
1318.0,15.0341945765,10.7970834711,4.49777686014,-0.4
1346.0,15.224971855,10.8921169042,4.67380409962,0.7
1375.0,14.3945295837,11.0082688779,4.81782638646,-0.4
1403.0,14.4618627408,11.134980122,5.00985610225,-0.4
1431.0,14.529195898,11.2722506364,5.18588334173,0.7
1460.0,14.3945295837,11.3989618804,5.36191058121,-0.4
1489.0,14.4281961623,11.5362323948,5.54593905884,-0.4
1517.0,15.0229723836,11.6418250982,5.705963822,0.7
1546.0,14.7311953694,11.757977072,5.88199106147,0.7
1575.0,15.774859305,11.8741290457,6.03401458647,0.7
1603.0,14.8546394908,11.9902810194,6.17803687332,-0.4
1632.0,16.2013026335,12.1064329932,6.34606287464,0.7
1661.0,14.9893058051,12.2120256965,6.49008516148,-0.4
1689.0,16.1451916692,12.3281776703,6.62610621016,-0.4
1718.0,16.1115250906,12.444329644,6.75412602069,0.7
1747.0,15.1688608907,12.5604816177,6.85014087859,-0.4
1775.0,16.2461914049,12.6766335915,6.97816068912,-0.4
1804.0,16.2798579835,12.7927855652,7.06617430885,-0.4
1833.0,15.3371937836,12.9194968093,7.15418792859,1.8
1862.0,15.6738595693,13.0250895127,7.23420031017,0.7
1891.0,16.3584133335,13.1095636754,7.32221392991,0.7
1921.0,16.5043018406,13.1834785677,7.38622383517,1.8
1950.0,15.3933047479,13.2468341898,7.44223250228,-0.4
1979.0,16.5379684192,13.2996305415,7.49824116938,0.7
2008.0,16.7399678906,13.3524268932,7.54624859833,-0.4
2037.0,15.7636371121,13.3841047042,7.57825355096,0.7
2066.0,16.7511900834,13.3946639745,7.63426221807,-0.4
2095.0,16.7511900834,13.3946639745,7.68226964702,0.7
2125.0,15.6065264121,13.4052232449,7.73027707596,0.7
2153.0,15.8309702692,13.4474603262,7.7622820286,0.7
2183.0,16.627745962,13.5002566779,7.79428698123,-0.4
2212.0,15.8646368478,13.5319344889,7.81028945754,0.7
2241.0,16.7175235049,13.5741715703,7.8182906957,-0.4
2270.0,15.9319700049,13.595290111,7.84229441018,-0.4
2299.0,15.9544143907,13.6164086516,7.85829688649,-0.4
2328.0,15.8197480764,13.626967922,7.88230060097,0.7
2357.0,17.1327446405,13.6480864627,7.9143055536,0.7
2387.0,16.6726347334,13.6692050033,7.89830307728,0.7
2415.0,15.6850817621,13.7431198957,7.88230060097,-0.4
2445.0,15.8983034264,13.8381533288,7.81028945754,0.7
2474.0,17.1439668334,13.9120682211,7.69827212333,-0.4
2502.0,15.9544143907,13.9754238432,7.60225726544,0.7
2532.0,16.8297454334,13.9859831135,7.47423745491,0.7
2561.0,16.706301312,13.9437460322,7.37022135886,0.7
2591.0,15.6514151835,13.9015089508,7.25820402464,-0.4
2619.0,16.2798579835,13.8487125991,7.10618049964,-0.4
2649.0,16.2574135978,13.8170347881,6.92215202201,0.7
2678.0,14.9444170336,13.7853569771,6.74612478253,0.7
2706.0,15.8309702692,13.7642384364,6.57809878122,-1.5
2735.0,14.6750844051,13.7642384364,6.46608144701,-0.4
2764.0,15.8085258835,13.7747977067,6.314057922,0.7
2792.0,14.6189734408,13.7536791661,6.17003563516,-0.4
2821.0,15.5055266764,13.7114420847,6.02601334832,0.7
2850.0,15.3933047479,13.6480864627,5.857987347,-1.5
2878.0,14.4169739694,13.5847308406,5.69796258384,0.7
2907.0,15.3147493979,13.4896974076,5.51393410621,0.7
2935.0,14.1027525694,13.3629861635,5.36191058121,-0.4
2963.0,14.214974498,13.2468341898,5.18588334173,-0.4
2992.0,14.8546394908,13.130682216,5.00985610225,-0.4
3021.0,15.1239721193,13.0250895127,4.8498313391,-0.4
3049.0,14.0803081837,12.9194968093,4.70580905225,-0.4
3078.0,14.7873063336,12.8033448355,4.53778305093,-0.4
3107.0,14.8209729122,12.6660743211,4.39376076409,-0.4
3135.0,14.5740846694,12.5288038067,4.24973847725,-0.4
3164.0,14.7311953694,12.412651833,4.1057161904,0.7
3193.0,13.5640873124,12.3176183999,3.96969514172,0.7
3221.0,14.3608630051,12.1803478855,3.84967656935,0.7
3250.0,14.6526400194,12.0641959118,3.72965799698,-0.4
3279.0,13.3284212624,11.9691624787,3.63364313908,-0.4
3307.0,14.3945295837,11.8318919643,3.51362456671,0.7
3335.0,14.2261966909,11.7157399906,3.42561094698,0.7
3364.0,13.1376439838,11.5573509355,3.3455985654,0.7
3392.0,12.8795335482,11.4306396914,3.27358742198,0.7
3421.0,14.1251969552,11.3356062584,3.20157627855,1.8
3450.0,13.0703108267,11.261691366,3.14556761145,-0.4
3478.0,12.9917554767,11.2088950143,3.08155770618,-0.4
3507.0,13.9456418695,11.1772172033,3.0015453246,0.7
3536.0,12.7785338124,11.1560986626,2.93753541934,1.8
3564.0,13.0254220553,11.1244208516,2.87352551408,-0.4
3593.0,13.8895309052,11.1033023109,2.80951560881,-0.4
3622.0,12.7224228482,11.0399466889,2.76150817987,-0.4
3650.0,14.0129750266,10.9871503372,2.71350075092,-0.4
3679.0,12.8683113553,10.9237947152,2.65749208381,0.7
3708.0,13.8109755552,10.8709983635,2.58548094039,-0.4
3736.0,12.8346447767,10.8182020118,2.53747351144,-0.4
3764.0,12.7560894267,10.7548463897,2.48146484434,0.7
3793.0,12.6326453053,10.7126093084,2.43345741539,0.7
3821.0,13.6650870481,10.6598129567,2.3934512246,0.7
3850.0,12.7112006553,10.607016605,2.36144627197,0.7
3879.0,12.3745348696,10.5542202533,2.32944131934,0.7
3907.0,12.9019779339,10.4803053609,2.32144008118,-0.4
3936.0,12.4643124125,10.4275090092,2.2974363667,-0.4
3965.0,13.5079763481,10.3852719279,2.28143389039,0.7
3993.0,12.4979789911,10.3747126575,2.27343265223,1.8
4022.0,12.4194236411,10.3747126575,2.26543141407,-0.4
4051.0,13.4294209981,10.3641533872,2.25743017591,0.7
4079.0,13.6089760838,10.3641533872,2.26543141407,-0.4
4108.0,13.4855319624,10.3535941169,2.26543141407,-0.4
4137.0,12.3296460982,10.3641533872,2.26543141407,-0.4
4164.0,12.5877565339,10.3641533872,2.24942893776,-0.4
4193.0,12.8458669696,10.3535941169,2.2414276996,0.7
4222.0,12.3408682911,10.3324755762,2.2414276996,0.7
4250.0,13.5191985409,10.3113570355,2.23342646144,-0.4
4279.0,12.5989787268,10.2902384948,2.22542522328,0.7
4308.0,12.5092011839,10.2691199541,2.2414276996,-0.4
4336.0,13.5865316981,10.2480014135,2.26543141407,0.7
4365.0,13.2274215267,10.2480014135,2.31343884302,0.7
4394.0,13.5753095052,10.2585606838,2.38544998644,-0.4
4422.0,12.6663118839,10.2691199541,2.45746112986,-0.4
4451.0,12.6887562696,10.2902384948,2.52947227328,0.7
4480.0,13.5865316981,10.2902384948,2.56947846407,-0.4
4508.0,12.7560894267,10.3007977652,2.60948465486,-0.4
4537.0,12.576534341,10.2796792245,2.66549332197,0.7
4565.0,12.8346447767,10.2691199541,2.71350075092,0.7
4593.0,12.9244223196,10.2796792245,2.76150817987,-0.4
