----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:16:27,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,34.3,C
HUMIDITY,42.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.9471433544,0.184307178631,4.67137235083,3.97123877583
17.0,10.9176072796,0.173288814691,4.94235273637,3.97100295169
38.0,10.9668340709,0.0410684474124,5.25439075608,3.97123877583
65.0,10.9569887126,-0.102170283806,5.67317862464,3.97123877583
93.0,10.9077619213,-0.234390651085,6.00985122485,3.97123877583
121.0,10.9471433544,-0.344574290484,6.31367771773,3.97100295169
163.0,11.1145144448,-0.399666110184,6.84742696197,3.97123877583
181.0,11.2425041022,-0.443739565943,6.99523444499,3.97123877583
204.0,11.2917308935,-0.531886477462,7.36475315255,3.97100295169
231.0,11.459101984,-0.564941569282,7.7589064406,3.97100295169
259.0,11.5772462831,-0.542904841402,8.21875194333,3.97123877583
287.0,11.7249266571,-0.487813021703,8.6621743924,3.97100295169
315.0,11.9415245388,-0.366611018364,9.15486600247,3.97123877583
343.0,12.1088956293,-0.157262103506,9.63113455887,3.97100295169
371.0,12.3550295858,0.0741235392321,10.0252878469,3.97123877583
399.0,12.551936751,0.34958263773,10.3619604471,3.97100295169
428.0,12.738998558,0.636060100167,10.8464405304,3.97100295169
455.0,12.9851325145,0.966611018364,11.2980745063,3.97123877583
483.0,13.1721943215,1.3081803005,11.8154006968,3.97100295169
512.0,13.3494107702,1.64974958264,12.2588231459,3.97123877583
539.0,13.5856993685,1.95826377295,12.751514756,3.97100295169
568.0,13.6939983094,2.22270450751,13.096398883,3.97123877583
596.0,13.831833325,2.49816360601,13.4166484296,3.97100295169
624.0,13.9499776242,2.88380634391,13.6712057614,3.97100295169
652.0,14.0582765651,3.25843071786,13.991455308,3.97123877583
680.0,14.0681219233,3.62203672788,14.2213780594,3.97100295169
708.0,14.2354930138,3.97462437396,14.434877757,3.97147459998
736.0,14.3634826712,4.42637729549,14.5005699717,3.97123877583
765.0,14.3339465964,4.88914858097,14.4430892839,3.97100295169
792.0,14.3634826712,5.35191986644,14.2788587472,3.97123877583
821.0,14.2354930138,5.77061769616,14.0489359958,3.97123877583
849.0,13.9401322659,6.0570951586,13.8108017176,3.97076712755
876.0,13.2509571876,6.13422370618,13.4823406442,3.97100295169
905.0,13.0638953806,6.15626043406,13.1046104099,3.97123877583
933.0,12.8374521406,6.10116861436,12.6776110145,3.97123877583
961.0,12.5322460345,6.0020033389,12.2177655117,3.97123877583
989.0,12.2565760032,5.90283806344,11.7907661163,3.97123877583
1018.0,12.1778131371,5.71552587646,11.2734399258,3.97100295169
1045.0,12.1679677788,5.55025041736,10.8218059499,3.97100295169
1073.0,12.0695141962,5.32988313856,10.4851333497,3.97123877583
1102.0,11.9612152553,5.05442404007,10.0417109006,3.97100295169
1129.0,11.8233802397,4.73489148581,9.54901929052,3.97100295169
1158.0,11.6166277162,4.39332220367,9.1384429488,3.97123877583
1186.0,11.3704937596,4.0407345576,8.74428966074,3.97123877583
1213.0,11.3015762518,3.7101836394,8.34192484585,3.97100295169
1242.0,11.1637412361,3.33555926544,7.91492545046,3.97100295169
1270.0,11.1834319527,2.90584307179,7.48792605506,3.97100295169
1298.0,10.9569887126,2.48714524207,7.11840734751,3.97100295169
1326.0,10.8486897718,2.12353923205,6.76531169363,3.97123877583
