----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:23:20,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,33.9,C
HUMIDITY,42.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.5280194918,-1.75492487479,2.19970277365,3.97100295169
153.0,12.1187409875,-0.77429048414,2.94695171559,3.97100295169
170.0,12.1581224206,-0.75225375626,3.27541278897,3.97100295169
193.0,12.2565760032,-0.520868113523,3.30004736947,3.97100295169
220.0,12.4042563771,-0.234390651085,3.67777760386,3.97100295169
249.0,12.512555318,-0.201335559265,4.00623867724,3.97123877583
277.0,12.6799264084,-0.102170283806,4.14583463342,3.97100295169
304.0,12.8079160658,0.162270450751,4.41681501896,3.97123877583
333.0,12.8965242902,0.382637729549,4.72064151184,3.97100295169
361.0,13.1426582467,0.492821368948,4.81096830702,3.97123877583
389.0,13.2608025459,0.647078464107,4.99983342421,3.97100295169
417.0,13.4183282781,0.900500834725,5.25439075608,3.97123877583
446.0,13.4577097111,1.17595993322,5.47610198061,3.97123877583
473.0,13.605390085,1.56160267112,5.6156979368,3.97100295169
501.0,13.7235343842,1.84808013356,5.73065931248,3.97076712755
530.0,13.8022972503,2.11252086811,5.82919763449,3.97123877583
557.0,13.8613693998,2.44307178631,5.91952442967,3.97100295169
586.0,13.8613693998,2.72954924875,5.86204374183,3.97100295169
614.0,13.9007508329,3.19232053422,5.81277458083,3.97147459998
641.0,13.8909054746,3.6550918197,5.76350541982,3.97100295169
670.0,13.6841529511,3.9856427379,5.69781320514,3.97100295169
698.0,13.2509571876,4.10684474124,5.56642877579,3.97100295169
726.0,12.5913181841,4.10684474124,5.3775636586,3.97123877583
754.0,12.3747203023,4.07378964942,5.1394293804,3.97100295169
783.0,12.286112078,4.10684474124,4.86023746802,3.97123877583
810.0,12.2959574362,4.12888146912,4.58104555565,3.97147459998
838.0,12.2959574362,4.06277128548,4.31827669695,3.97123877583
866.0,12.4534831684,3.9305509182,4.03908478457,3.97147459998
894.0,12.2762667197,3.7652754591,3.76810439904,3.97100295169
923.0,12.099050271,3.56694490818,3.4971240135,3.97100295169
950.0,12.1581224206,3.34657762938,3.20150904746,3.97100295169
979.0,11.8430709562,3.08213689482,2.79093270573,3.97123877583
1007.0,11.7052359405,2.78464106845,2.49531773969,3.97123877583
1034.0,11.6658545075,2.47612687813,2.23254888098,3.97100295169
1063.0,11.5772462831,2.20066777963,1.88766475394,3.97123877583
1091.0,11.2523494605,1.8590984975,1.71522269041,3.97123877583
1119.0,11.0652876535,1.44040066778,1.36212703653,3.97100295169
1147.0,10.9372979961,1.032721202,1.27180024135,3.97147459998
1175.0,10.7994629805,0.636060100167,1.07472359732,3.97123877583
1203.0,10.7108547561,0.28347245409,0.853012372789,3.97123877583
1231.0,10.6124011735,-0.0470784641068,0.738050997106,3.97100295169
1260.0,10.5434836657,-0.432721202003,0.499916718905,3.97123877583
1287.0,10.5041022326,-0.719198664441,0.409589923726,3.97100295169
1316.0,10.4745661578,-1.0387312187,0.327474655381,3.97100295169
1344.0,10.4548754413,-1.33622704508,0.335686182215,3.97100295169
1371.0,10.4351847248,-1.64474123539,0.286417021208,3.97123877583
1400.0,10.4548754413,-1.92020033389,0.294628548043,3.97100295169
1428.0,10.445030083,-2.14056761269,0.393166870057,3.97100295169
1456.0,10.4942568743,-2.22871452421,0.458859084733,3.97147459998
