----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:16:27,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,34.6,C
HUMIDITY,42.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.74600964646,-0.75225375626,4.06371936508,3.97123877583
16.0,9.69678285515,-0.77429048414,3.9733925699,3.97100295169
174.0,10.031525036,-0.686143572621,4.25258448227,3.97123877583
290.0,10.4548754413,-0.520868113523,4.35933433112,3.97147459998
310.0,10.6025558152,-0.509849749583,4.4250265458,3.97100295169
338.0,10.7797722639,-0.498831385643,4.51535334098,3.97100295169
366.0,10.9372979961,-0.509849749583,4.64673777033,3.97147459998
393.0,11.0259062205,-0.487813021703,4.72064151184,3.97147459998
421.0,11.045596937,-0.465776293823,4.81917983385,3.97100295169
449.0,11.045596937,-0.498831385643,5.00804495104,3.97123877583
476.0,11.0554422953,-0.531886477462,5.22975617558,3.97100295169
504.0,11.0554422953,-0.642070116861,5.46789045378,3.97123877583
531.0,11.08497837,-0.697161936561,5.64854404414,3.97100295169
559.0,11.1145144448,-0.730217028381,5.88667832234,3.97100295169
586.0,11.1637412361,-0.730217028381,6.15765870787,3.97123877583
613.0,11.2523494605,-0.609015025042,6.51896588859,3.97123877583
641.0,11.3015762518,-0.642070116861,6.94596528399,3.97123877583
669.0,11.3704937596,-0.520868113523,7.10198429384,3.97100295169
696.0,11.4492566257,-0.366611018364,7.45507994773,3.97123877583
724.0,11.5378648501,-0.333555926544,7.88207934312,3.97100295169
753.0,11.6264730744,-0.212353923205,8.16127125549,3.97123877583
780.0,11.7052359405,-0.025041736227,8.55542454355,3.97100295169
809.0,11.7839988066,0.0410684474124,8.97421241211,3.97123877583
837.0,11.8824523892,0.118196994992,9.22055821714,3.97123877583
865.0,11.9415245388,0.25041736227,9.57365387103,3.97123877583
893.0,12.0202874049,0.34958263773,10.0334993738,3.97100295169
921.0,12.1285863458,0.636060100167,10.2962682325,3.97123877583
949.0,12.2565760032,0.823372287145,10.6739984668,3.97100295169
977.0,12.3747203023,0.977629382304,11.0353056476,3.97100295169
1006.0,12.5322460345,1.26410684474,11.3473436673,3.97100295169
1033.0,12.6208542589,1.55058430718,11.6347471065,3.97100295169
1062.0,12.738998558,1.71585976628,11.9714197067,3.97100295169
1090.0,12.8472974989,2.02437395659,12.1849194044,3.97100295169
1117.0,12.9359057232,2.32186978297,12.5462265851,3.97100295169
1146.0,13.0737407389,2.50918196995,12.8089954438,3.97100295169
1174.0,13.1426582467,2.83973288815,12.9239568195,3.97100295169
1202.0,13.152503605,3.01602671119,13.0553412489,3.97100295169
1230.0,13.2017303963,3.33555926544,13.1292449904,3.97123877583
1259.0,13.2411118293,3.61101836394,13.1374565172,3.97100295169
1286.0,13.2903386207,3.85342237062,13.2277833124,3.97123877583
1314.0,13.2509571876,3.97462437396,13.244206366,3.97100295169
1342.0,13.2706479041,4.05175292154,13.2688409466,3.97100295169
1370.0,13.1426582467,4.0958263773,13.1785141514,3.97100295169
1399.0,13.0245139476,4.150918197,13.0142836147,3.97123877583
1426.0,12.8374521406,4.21702838063,12.7843608633,3.97100295169
1454.0,12.4928646015,4.30517529215,12.5380150583,3.97123877583
1483.0,12.0892049127,4.38230383973,12.2424000922,3.97123877583
1510.0,11.9612152553,4.43739565943,11.9303620725,3.97100295169
1539.0,11.872607031,4.49248747913,11.6265355797,3.97100295169
