----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:16:27,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,35.1,C
HUMIDITY,41.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.44219581324,-1.90918196995,3.44785485249,3.97123877583
37.0,7.28467008105,-1.89816360601,3.41500874515,3.97123877583
58.0,7.42250509671,-1.90918196995,3.41500874515,3.97123877583
87.0,7.41265973845,-1.95325542571,3.40679721832,3.97123877583
115.0,7.38312366367,-1.96427378965,3.43143179882,3.97123877583
143.0,7.53080403759,-1.97529215359,3.4971240135,3.97123877583
171.0,7.66863905325,-1.97529215359,3.61208538918,3.97123877583
199.0,8.02307195067,-1.96427378965,3.7352582917,3.97100295169
227.0,8.41688628114,-1.89816360601,3.83379661371,3.97123877583
255.0,8.95838098553,-1.84307178631,3.90770035522,3.97123877583
284.0,9.07652528467,-1.77696160267,3.98160409673,3.97100295169
311.0,9.06667992641,-1.75492487479,4.04729631141,3.97123877583
340.0,9.30296852469,-1.73288814691,4.49893028731,3.97123877583
368.0,9.36204067426,-1.84307178631,4.35933433112,3.97123877583
395.0,9.42111282383,-1.74390651085,4.53177639464,3.97123877583
424.0,9.57863855601,-1.76594323873,4.90950662903,3.97123877583
452.0,9.67709213863,-1.64474123539,5.02446800471,3.97123877583
479.0,9.7361642882,-1.39131886477,5.24617922925,3.97123877583
507.0,9.89369002039,-1.58964941569,5.60748640996,3.97123877583
535.0,10.0807518274,-1.35826377295,5.77992847349,3.97123877583
562.0,10.031525036,-1.13789649416,6.12481260054,3.97100295169
590.0,10.17920541,-1.18196994992,6.46969672759,3.97100295169
618.0,10.3662672169,-1.01669449082,6.75710016679,3.97123877583
645.0,10.5336383074,-0.873455759599,7.11840734751,3.97147459998
673.0,10.6714733231,-0.77429048414,7.43044536722,3.97100295169
701.0,10.6616279648,-0.653088480801,7.70142575276,3.97100295169
728.0,10.9569887126,-0.366611018364,7.96419461146,3.97123877583
756.0,11.1735865944,-0.212353923205,8.32550179218,3.97100295169
784.0,11.272040177,-0.0470784641068,8.57184759722,3.97100295169
812.0,11.4787927005,0.371619365609,8.76071271441,3.97123877583
841.0,11.6363184327,0.768280467446,9.15486600247,3.97100295169
868.0,11.7643080901,0.977629382304,9.32730806599,3.97100295169
896.0,11.911988464,1.26410684474,9.65576913937,3.97123877583
925.0,11.9710606136,1.56160267112,9.73788440772,3.97147459998
952.0,12.0005966884,1.8590984975,9.77894204189,3.97100295169
981.0,12.138431704,2.32186978297,9.8282112029,3.97123877583
1009.0,12.1975038536,2.57529215359,9.66398066621,3.97123877583
1037.0,12.1187409875,3.00500834725,9.6393460857,3.97123877583
1065.0,12.2664213614,3.40166944908,9.49153860268,3.97123877583
1093.0,12.138431704,3.73222036728,9.49153860268,3.97123877583
1121.0,12.0202874049,3.95258764608,9.28625043182,3.97100295169
1149.0,11.2818855353,4.0407345576,9.01527004628,3.97123877583
1178.0,10.9274526379,4.08480801336,8.74428966074,3.97100295169
1205.0,10.6517826065,4.05175292154,8.53900148988,3.97147459998
1234.0,10.592710457,3.9856427379,8.25980957751,3.97100295169
1262.0,10.5533290239,3.86444073456,7.96419461146,3.97123877583
1289.0,10.5828650987,3.63305509182,7.77532949427,3.97100295169
1318.0,10.5336383074,3.46777963272,7.39759925988,3.97123877583
1346.0,10.4548754413,3.30250417362,6.97881139132,3.97123877583
