----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:23:20,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,35.7,C
HUMIDITY,40.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.0399781214,1.90317195326,1.46887688538,3.97076712755
17.0,12.0399781214,1.90317195326,1.46887688538,3.97123877583
37.0,12.1876584954,1.9141903172,1.49351146588,3.97123877583
65.0,12.2270399284,1.92520868114,1.96978002228,3.97123877583
220.0,12.2664213614,2.21168614357,4.40039196529,3.97100295169
348.0,12.6503903336,2.91686143573,5.50073656111,3.97123877583
369.0,12.7291531997,2.97195325543,5.72244778565,3.97123877583
397.0,12.8669882154,3.08213689482,6.03448580536,3.97123877583
424.0,13.0048232311,3.23639398998,6.29725466406,3.97123877583
452.0,13.1721943215,3.3796327212,6.5928696301,3.97123877583
479.0,13.3100293372,3.3796327212,6.72425405946,3.97123877583
507.0,13.4281736363,3.57796327212,6.95417681082,3.97123877583
535.0,13.566008652,3.63305509182,7.33190704521,3.97123877583
562.0,13.6743075929,3.58898163606,7.77532949427,3.97100295169
590.0,13.8219879668,3.73222036728,8.03809835297,3.97123877583
618.0,13.9598229824,4.02971619366,8.62932828506,3.97100295169
646.0,14.0878126398,4.20601001669,9.1877121098,3.97123877583
674.0,14.2650290886,4.48146911519,9.67219219304,3.97100295169
703.0,14.4422455373,4.77896494157,10.2059414373,3.97123877583
730.0,14.5899259112,5.01035058431,10.6329408327,3.97100295169
759.0,14.7474516434,5.18664440735,11.0024595402,3.97100295169
787.0,14.9049773756,5.4510851419,11.3884013015,3.97123877583
814.0,15.0428123912,5.58330550918,11.8646698579,3.97100295169
843.0,15.1904927652,5.69348914858,12.2588231459,3.97100295169
871.0,15.259410273,6.04607679466,12.5954957461,3.97123877583
899.0,15.3677092139,6.48681135225,12.9650144537,3.97123877583
927.0,15.5055442295,6.57495826377,13.1785141514,3.97123877583
955.0,15.6138431704,6.92754590985,13.1210334635,3.97123877583
983.0,15.6039978121,7.44540901503,13.2113602587,3.97100295169
1011.0,15.5941524539,7.44540901503,13.0635527757,3.97100295169
1040.0,15.5350803043,7.77595993322,12.9732259805,3.97123877583
1067.0,15.5547710208,8.24974958264,12.5051689509,3.97076712755
1096.0,15.4169360052,8.47011686144,12.053534975,3.97147459998
1124.0,14.8951320173,8.55826377295,11.5854779455,3.97123877583
1151.0,14.1764208642,8.53622704508,11.0435171744,3.97100295169
1180.0,14.0287404903,8.58030050083,10.6575754132,3.97100295169
1208.0,13.9598229824,8.49215358932,10.3044797593,3.97123877583
1236.0,13.8909054746,8.26076794658,9.94317257858,3.97123877583
1264.0,13.9302869077,8.0734557596,9.65576913937,3.97123877583
1293.0,13.9499776242,7.86410684474,9.33551959283,3.97123877583
1320.0,13.8909054746,7.72086811352,8.99884699261,3.97123877583
1348.0,13.6939983094,7.62170283806,8.53900148988,3.97100295169
1376.0,13.5856993685,7.64373956594,8.25980957751,3.97123877583
1404.0,13.4675550694,7.41235392321,7.87386781628,3.97100295169
1433.0,13.3691014867,7.24707846411,7.42223384039,3.97100295169
1460.0,13.3198746954,7.03772954925,7.02808055233,3.97100295169
1487.0,13.2017303963,6.67412353923,6.75710016679,3.97100295169
1515.0,13.0934314554,6.26644407346,6.20692786888,3.97100295169
1542.0,12.965441798,6.01302170284,5.94415901018,3.97123877583
