----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:23:20,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,35.3,C
HUMIDITY,41.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.81209288449,-1.32520868114,8.85103950959,3.97100295169
32.0,6.94992790015,-1.32520868114,8.80998187542,3.97100295169
56.0,6.91054646711,-1.32520868114,8.84282798276,3.97100295169
85.0,7.04838148277,-1.32520868114,9.02348157311,3.97100295169
113.0,7.00900004972,-1.3141903172,9.05632768045,3.97100295169
142.0,6.91054646711,-1.30317195326,9.06453920729,3.97100295169
171.0,7.09760827408,-1.28113522538,9.07275073412,3.97123877583
198.0,7.1172989906,-1.27011686144,9.19592363664,3.97123877583
227.0,7.16652578191,-1.27011686144,9.31909653916,3.97076712755
256.0,7.29451543931,-1.27011686144,9.44226944167,3.97123877583
284.0,7.48157724628,-1.23706176962,9.50796165635,3.97100295169
313.0,7.76709263587,-1.19298831386,9.56544234419,3.97100295169
342.0,8.12152553329,-1.19298831386,9.73788440772,3.97123877583
370.0,8.48580378897,-1.2040066778,9.91032647124,3.97100295169
399.0,8.60394808811,-1.19298831386,10.0581339543,3.97123877583
428.0,8.65317487942,-1.15993322204,10.2880567056,3.97123877583
456.0,8.7614738203,-1.12687813022,10.4933448765,3.97123877583
485.0,8.86977276118,-1.13789649416,10.7561137352,3.97100295169
514.0,9.02729849336,-1.17095158598,11.1092093891,3.97123877583
542.0,9.04698920989,-1.18196994992,11.3884013015,3.97100295169
571.0,9.15528815076,-1.13789649416,11.7825545895,3.97100295169
599.0,9.26358709164,-1.13789649416,12.2670346727,3.97123877583
627.0,9.28327780816,-1.12687813022,12.652976434,3.97100295169
656.0,9.38173139078,-0.983639398998,13.0799758294,3.97100295169
685.0,9.4801849734,-0.78530884808,13.7533210298,3.97123877583
713.0,9.61801998906,-0.741235392321,14.188531952,3.97123877583
742.0,9.74600964646,-0.586978297162,14.5169930254,3.97100295169
771.0,9.89369002039,-0.289482470785,15.1903382258,3.97123877583
798.0,9.93307145343,-0.201335559265,15.6337606749,3.97123877583
826.0,10.0216796778,-0.0911519198664,15.9293756409,3.97100295169
855.0,10.1299786187,0.140233722871,16.4138557242,3.97123877583
882.0,10.1102879021,0.404674457429,17.0297202368,3.97100295169
911.0,10.3564218587,0.514858096828,17.1693161929,3.97123877583
939.0,10.3958032917,0.790317195326,17.5224118468,3.97123877583
966.0,10.5336383074,1.032721202,17.9329881885,3.97123877583
995.0,10.4647207996,1.26410684474,18.1136417789,3.97123877583
1023.0,10.5434836657,1.56160267112,18.557064228,3.97123877583
1051.0,10.6222465317,1.61669449082,18.7951985062,3.97100295169
1079.0,10.7305454726,1.81502504174,18.9676405697,3.97100295169
1108.0,10.7403908309,1.98030050083,19.1975633211,3.97100295169
1135.0,10.9471433544,2.21168614357,19.2796785894,3.97100295169
1163.0,10.819153697,2.49816360601,19.4274860724,3.97123877583
1191.0,10.8880712048,2.83973288815,19.3453708041,3.97123877583
1219.0,10.8289990552,3.2143572621,19.2714670626,3.97123877583
1248.0,10.6616279648,3.51185308848,19.0251212575,3.97100295169
1275.0,9.93307145343,3.69916527546,18.6638140768,3.97123877583
1304.0,9.50972104818,3.7101836394,18.1546994131,3.97100295169
1333.0,9.45064889861,3.66611018364,17.5881040615,3.97123877583
